,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57790.70915256423,7309.926604766997,57790.70915256423,56699.5563000533
2,56738.975889535584,6723.128022510886,56738.975889535584,56498.01224163456
3,56318.931371829996,6691.144542865577,56318.931371829996,55409.49807400565
4,55325.631877917665,6396.636270427062,55325.631877917665,54511.49275621958
5,55578.311435422,6985.065675734663,55578.311435422,54511.49275621958
6,54519.97629448403,6336.7236697503595,54519.97629448403,54024.04029381892
7,54037.42432025289,6395.1204786194485,54037.42432025289,54004.045425520046
8,56214.323552258895,7609.669655321106,56214.323552258895,54004.045425520046
9,54036.37466533552,6321.557442222308,54036.37466533552,53852.383150239526
10,53909.55076039253,6194.931377416792,53909.55076039253,53667.86915614919
11,53902.30175433622,6238.612688034285,53902.30175433622,53667.86915614918
12,53710.71484790684,6185.061394469841,53710.71484790684,53406.22055486042
13,53465.455914292565,6185.061394469841,53465.455914292565,53375.85068532299
14,53408.712817933134,6121.875503996016,53408.712817933134,52440.52038514745
15,53530.01402214464,6767.495160421934,53530.01402214464,52440.52038514745
16,53488.81234509974,6762.787465863662,53488.81234509974,52185.689192023056
17,52176.635559047936,6185.061394469841,52176.635559047936,51959.217472989294
18,52959.65448807365,6767.495160421934,52959.65448807365,51419.080808462866
19,51449.900956581696,6185.061394469841,51449.900956581696,51419.080808462866
20,51419.080808462866,6185.061394469841,51419.080808462866,51419.080808462866
21,51445.96590126448,6185.061394469841,51445.96590126448,51346.07647468522
22,51448.6331667779,6185.061394469841,51448.6331667779,51129.723662180215
23,51215.73777463016,6226.086241636889,51215.73777463016,51129.72366218021
24,51396.369236778606,6198.288701828451,51396.369236778606,51129.72366218021
25,51189.98012641586,6185.061394469841,51189.98012641586,51129.72366218021
26,51137.03681521448,6185.061394469841,51137.03681521448,50365.24151899567
27,50572.72059809294,6117.08404585003,50572.72059809294,50365.24151899567
28,50432.63267537211,6185.061394469841,50432.63267537211,50365.24151899567
29,50502.799608150715,6185.061394469841,50502.799608150715,50274.84618263059
30,50266.0837082366,6185.061394469841,50266.0837082366,50187.22143869076
31,51241.66281677687,6767.495160421934,51241.66281677687,50187.22143869076
32,50238.846458004795,6185.061394469841,50238.846458004795,50187.22143869076
33,50352.06332821328,6185.061394469841,50352.06332821328,49833.69123106492
