,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,63459.68665260724,9432.866074934904,63459.68665260724,57477.134770956734
2,58987.73478279507,8066.625391878789,58987.73478279507,56930.909420176
3,59041.34260182341,8285.436385790752,59041.34260182341,56637.18113517955
4,57908.77500712262,8001.554965795478,57908.77500712262,56078.51129946084
5,58369.16674030037,8411.535834872626,58369.16674030037,55691.365131841674
6,60163.22939915251,9485.31906947678,60163.22939915251,55492.42512065567
7,58050.47600501558,8510.326995802116,58050.47600501558,54921.05540655333
8,55527.70280528809,7471.27348826782,55527.70280528809,54333.262944962
9,57284.98749655996,8272.633194261663,57284.98749655996,54333.262944962
10,55794.590007233804,7862.642320442217,55794.590007233804,53767.68865161625
11,59425.905733770356,9766.719488078441,59425.905733770356,53767.68865161625
12,58544.508930172,9537.371495523013,58544.508930172,53543.16828231345
13,59192.004673967764,9813.662555966723,59192.004673967764,53333.90872335124
14,57116.97373473346,8636.076135229418,57116.97373473346,52512.588993546495
15,56602.14749615857,8333.752430270826,56602.14749615857,52512.588993546495
16,54313.79518059449,7297.4700534746125,54313.79518059449,51386.157520764355
17,55985.74129100741,8824.050590000197,55985.74129100741,51085.57511610022
18,52747.13769408667,7309.604357159669,52747.13769408667,51085.57511610022
19,54934.73269656941,7712.621362279705,54934.73269656941,51085.57511610022
20,51655.53819365595,6614.446119549699,51655.53819365595,50768.048508936794
21,53708.04829052122,7703.066026400108,53708.04829052122,50768.048508936794
22,54222.28384498534,7875.559626959948,54222.28384498534,50768.04850893679
23,56572.31800776862,9048.335094378679,56572.31800776862,50768.04850893679
24,53610.9183691774,7259.996552935176,53610.9183691774,50369.52563049953
25,54998.45087807729,8277.355575085094,54998.45087807729,49594.70261557799
26,55434.43846917029,9420.852407765216,55434.43846917029,49594.70261557799
27,56056.93046933292,9548.807740760842,56056.93046933292,48972.223475236315
28,52680.58041898305,8439.08727400433,52680.58041898305,48727.003029962485
29,51169.06848706163,7644.899049043878,51169.06848706163,48727.003029962485
30,55533.70727011575,8802.840451981732,55533.70727011575,48727.003029962485
31,53656.26361393968,8687.294744665907,53656.26361393968,48727.003029962485
32,51610.99560090518,7562.376740835423,51610.99560090518,48727.003029962485
33,51535.65238142346,7168.833665379961,51535.65238142346,48727.003029962485
34,51187.607065187025,7667.147111876837,51187.607065187025,48464.687469595585
35,51541.10771208092,7862.2301753606225,51541.10771208092,48464.687469595585
36,50226.577279206205,7107.800182839741,50226.577279206205,48464.687469595585
37,52294.09781022779,8293.789337382479,52294.09781022779,48386.71588712068
38,49156.08548581817,6741.793925136584,49156.08548581817,47865.85528703323
39,51272.11227432323,8222.817172018595,51272.11227432323,47255.02424303202
40,52197.09516668502,8656.093063993014,52197.09516668502,47246.32363282968
41,54583.980078490895,10225.19802433419,54583.980078490895,47124.941253711375
