,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56679.54144398558,6723.128022510886,56679.54144398558,56246.431975107786
2,56333.88494148216,6723.128022510886,56333.88494148216,56246.431975107786
3,56238.100951623834,6723.128022510886,56238.100951623834,55971.01034216274
4,55971.01034216274,6723.128022510886,55971.01034216274,55971.01034216274
5,56034.89846930639,6732.73952492463,56034.89846930639,55935.26083859568
6,55935.26083859567,6723.128022510886,55935.26083859567,55935.26083859567
7,56002.925228936925,6723.128022510886,56002.925228936925,55793.39803399906
8,55848.963361115035,6723.128022510886,55848.963361115035,55793.39803399906
9,55811.026820684594,6723.128022510886,55811.026820684594,55062.25188171978
10,55195.50413462632,6723.128022510886,55195.50413462632,55027.69316234249
11,56071.491302126415,7263.695669482791,56071.491302126415,54565.95499594209
12,54600.74192667855,6723.128022510886,54600.74192667855,54565.954995942084
13,54565.954995942084,6684.487587234833,54565.954995942084,54565.954995942084
14,54565.954995942084,6645.847151958781,54565.954995942084,54565.954995942084
15,54573.127008200354,6723.128022510886,54573.127008200354,54565.954995942084
16,54628.253040721254,6723.128022510886,54628.253040721254,54565.954995942084
17,54623.754571556,6723.128022510886,54623.754571556,54565.954995942084
18,54524.76213457408,6723.128022510886,54524.76213457408,54211.70146057758
19,54255.91532639605,6723.128022510886,54255.91532639605,54211.70146057757
20,54225.29499950582,6723.128022510886,54225.29499950582,54211.70146057756
21,54127.8055064964,6639.232068429725,54127.8055064964,53372.74191976594
22,53310.057636999976,5848.780060447528,53310.057636999976,52609.96370282382
23,52603.77248364736,5530.284269181912,52603.77248364736,52548.05151105917
24,52548.05151105918,5489.394868739437,52548.05151105918,52548.05151105917
25,52573.353335579995,5530.284269181912,52573.353335579995,52548.05151105917
26,52561.41333653974,5530.284269181912,52561.41333653974,52548.05151105917
27,53733.1254793643,6179.030701219133,53733.1254793643,52548.05151105917
28,53667.07487608236,6168.171057710018,53667.07487608236,52548.05151105917
29,52576.18032878272,5530.284269181912,52576.18032878272,52548.05151105917
30,52680.21266719002,5530.284269181912,52680.21266719002,52548.05151105917
31,52672.31614498806,5530.284269181912,52672.31614498806,52433.12710498906
32,52480.26927651265,5597.903295234382,52480.26927651265,52433.12710498906
33,52420.44592336154,5532.435934268256,52420.44592336154,51939.30891190454
34,51975.16514107482,5530.284269181912,51975.16514107482,51939.30891190454
35,51959.804055799716,5550.779413077095,51959.804055799716,51939.30891190454
36,51932.32901960817,5530.284269181912,51932.32901960817,51869.50998894093
37,52938.43982183875,6204.579835620725,52938.43982183875,51869.50998894093
38,51896.37694923279,5530.284269181912,51896.37694923279,51816.80014408777
39,51860.08914919095,5530.284269181912,51860.08914919095,51802.79808106363
40,51802.79808106362,5517.954776795396,51802.79808106362,51802.79808106363
41,51817.075618020666,5533.0742272867665,51817.075618020666,51802.79808106363
42,51851.66532564934,5530.284269181912,51851.66532564934,51802.79808106363
43,51849.93145672423,5530.284269181912,51849.93145672423,51646.758443927225
44,51669.97540310679,5530.284269181912,51669.97540310679,51646.758443927225
45,51653.936916677885,5530.284269181912,51653.936916677885,51646.758443927225
46,51793.20099375394,5530.284269181912,51793.20099375394,51646.758443927225
47,51685.6727020952,5530.284269181912,51685.6727020952,51646.75844392722
48,51677.57859204605,5530.284269181912,51677.57859204605,51646.75844392722
49,51646.76774737811,5489.394868739435,51646.76774737811,51646.75844392722
50,51730.034134251415,5530.284269181912,51730.034134251415,51042.345572184335
51,51075.5994171401,5522.73243610087,51075.5994171401,50983.05351303465
52,51092.41303899755,5494.555513542042,51092.41303899755,50983.05351303465
53,51068.81802103481,5496.060918642944,51068.81802103481,50910.42228586735
54,50928.25078029706,5454.765938371484,50928.25078029706,50910.42228586735
55,50905.111483869434,5454.765938371484,50905.111483869434,50844.23372000005
56,50903.31737739769,5454.765938371484,50903.31737739769,50844.23372000005
57,50871.870082307214,5454.765938371484,50871.870082307214,49983.32394954866
58,50088.616584914016,5454.765938371484,50088.616584914016,49983.32394954866
59,50063.190730459595,5454.765938371484,50063.190730459595,49983.32394954866
60,50077.63172470654,5454.765938371484,50077.63172470654,49983.32394954866
61,50023.68024743825,5462.073379263953,50023.68024743825,49983.32394954866
62,50049.683104345415,5454.765938371484,50049.683104345415,49915.35635382739
63,49978.94019196403,5421.717081374364,49978.94019196403,49915.35635382739
64,49917.50801891374,5456.917603457827,49917.50801891374,49915.35635382739
65,49985.42042153792,5421.717081374364,49985.42042153792,49915.35635382738
66,49968.74518496432,5124.27736840029,49968.74518496432,49915.35635382738
67,49923.31121793956,5124.27736840029,49923.31121793956,49861.28674014353
68,49888.006733723465,5124.27736840029,49888.006733723465,49861.28674014353
69,49934.13579783446,5151.411155721866,49934.13579783446,49861.28674014352
70,49861.28674014353,5124.27736840029,49861.28674014353,49861.28674014352
71,49861.28674014353,5124.27736840029,49861.28674014353,49861.28674014352
72,49874.89309441335,5124.27736840029,49874.89309441335,49861.28674014352
73,49947.165129453744,5196.80050127004,49947.165129453744,49861.28674014352
74,49894.21401642832,5093.531213103357,49894.21401642832,49861.28674014352
75,49880.389430525924,5124.27736840029,49880.389430525924,49414.333496479536
