,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60124.40123070731,7332.19985012909,60124.40123070731,55921.16808051117
2,58516.961464082546,6777.810776762754,58516.961464082546,55326.079804036475
3,58722.37575425314,7334.573571947582,58722.37575425314,55326.079804036475
4,61335.6067269628,8745.618674213609,61335.6067269628,55065.74556212121
5,58903.93570142274,7299.014181037435,58903.93570142274,55065.74556212121
6,58394.335815460654,7286.528928679605,58394.335815460654,54389.965015011636
7,56009.49056016219,5896.228735276068,56009.49056016219,53016.51147320717
8,54265.44485261703,5584.83583222917,54265.44485261703,52508.39768584468
9,55262.173697640814,6534.002517220583,55262.173697640814,51614.96565158536
10,56850.812252824006,7336.603877434698,56850.812252824006,51496.88108687811
11,54492.9764359776,6627.114968771284,54492.9764359776,51496.88108687811
12,52747.22213408782,5278.60289655081,52747.22213408782,51256.2719267572
13,59020.184353151206,8692.06129292433,59020.184353151206,51256.2719267572
14,57339.45554167911,8110.97554074825,57339.45554167911,51118.41569182292
15,57366.99318688206,7845.152765572471,57366.99318688206,51118.41569182292
16,56666.016628605765,7874.960223975878,56666.016628605765,50393.19473408981
17,55439.90626388616,7897.97863961106,55439.90626388616,49922.96664491997
18,53946.781729303686,7109.8020538222045,53946.781729303686,49724.36409425141
19,54068.63521299014,6362.194183855063,54068.63521299014,49441.362726293235
20,54169.46051756809,7749.072620774971,54169.46051756809,49441.362726293235
21,53484.14468593409,6468.422998401671,53484.14468593409,48745.53952206066
22,53295.687234185694,7188.857392386608,53295.687234185694,48745.53952206066
23,52451.427011616506,7066.255704197606,52451.427011616506,48745.53952206066
24,50337.117633948925,5627.0275905904255,50337.117633948925,48003.95668691224
25,52459.344284454724,7007.060632097392,52459.344284454724,48003.95668691224
26,50549.640432188346,5986.957637675871,50549.640432188346,47910.08891381277
27,51402.59882485334,6979.084714280912,51402.59882485334,47910.08891381277
28,53621.80863029293,7632.136334058933,53621.80863029293,47803.51671194295
29,52177.29082861818,6250.758663428976,52177.29082861818,47803.51671194295
30,53225.62716925932,7640.6523428161845,53225.62716925932,47803.51671194295
31,49948.625950468486,5363.89230637318,49948.625950468486,47803.51671194295
32,49705.02364647483,5402.874770460269,49705.02364647483,47737.14565037486
33,51058.42195207706,6617.118330187259,51058.42195207706,47737.14565037486
34,52453.032848311865,7214.551513146366,52453.032848311865,47331.1416392293
35,53491.20279531287,7924.218274066909,53491.20279531287,47331.1416392293
36,50547.75534027275,6463.057352317514,50547.75534027275,47079.06592464425
37,52383.34619906799,6665.016120193055,52383.34619906799,47079.06592464425
38,50142.76817540567,6531.008049245121,50142.76817540567,47079.06592464425
39,51081.66902336916,7151.683157169107,51081.66902336916,46745.88335271133
40,49988.72243431284,6166.797367305892,49988.72243431284,46745.88335271133
41,49827.06137430686,6089.639175892657,49827.06137430686,46745.88335271133
42,57525.802410871955,8344.083256906291,57525.802410871955,46745.88335271133
43,50873.81127187272,6814.12654820192,50873.81127187272,46745.88335271133
44,53095.22870636113,6959.401454958262,53095.22870636113,46745.88335271133
45,51386.915488549355,6775.987801080931,51386.915488549355,46679.82417784257
