,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,64878.24059807688,10796.167038200609,64878.24059807688,54210.98467894101
2,67092.36656665248,10686.123689575274,67092.36656665248,54210.98467894101
3,63937.30668288192,9704.285891767227,63937.30668288192,54210.98467894101
4,63091.549483896335,9368.526002973678,63091.549483896335,54210.98467894101
5,68257.1458546721,10977.97229091429,68257.1458546721,54210.98467894101
6,67853.85580746138,10618.354303167553,67853.85580746138,54210.98467894101
7,63539.76687302528,10286.834177703122,63539.76687302528,54210.98467894101
8,64614.61729959821,10310.714467919062,64614.61729959821,54210.98467894101
9,73205.14117786761,11563.728163667207,73205.14117786761,54210.98467894101
10,62704.211511851696,9560.402660659889,62704.211511851696,54210.98467894101
11,68233.37069865497,10773.129080872164,68233.37069865497,54210.98467894101
12,63667.73064841598,9564.810380443227,63667.73064841598,54210.98467894101
13,66908.80076761634,10123.885629589387,66908.80076761634,54210.98467894101
14,62475.868079614724,10203.439875293678,62475.868079614724,54210.98467894101
15,63161.44477165029,10113.764487503333,63161.44477165029,54210.98467894101
16,68490.35050950568,10506.948068158374,68490.35050950568,54210.98467894101
17,64837.13044857568,10050.320094376195,64837.13044857568,54210.98467894101
18,67839.56923261128,10340.75639768129,67839.56923261128,54210.98467894101
19,65795.56050062506,10849.624968562273,65795.56050062506,54210.98467894101
20,66680.73164418896,10679.66038540484,66680.73164418896,54210.98467894101
21,62414.52309643009,9809.045153609448,62414.52309643009,54198.692894653475
22,62003.8340068744,9312.845496849726,62003.8340068744,54198.692894653475
23,63724.630174701495,9768.645606418846,63724.630174701495,54198.692894653475
24,64475.56786901648,10994.273348008695,64475.56786901648,54198.692894653475
25,60969.61839783675,9551.552264658565,60969.61839783675,53359.90253498334
26,64938.51430144644,10495.949539889343,64938.51430144644,52756.62262146147
27,66621.35136568687,10721.419669135052,66621.35136568687,52756.62262146147
28,64440.174402331664,10544.789809553256,64440.174402331664,51958.05705592355
29,64477.712952308604,10520.923441601763,64477.712952308604,51958.05705592355
30,64080.05822264019,10451.117344125436,64080.05822264019,51958.05705592355
31,63773.46229758781,10047.192735598115,63773.46229758781,51958.05705592355
32,61350.8933319126,9807.900981156286,61350.8933319126,51349.65396900069
33,63355.035403920374,10488.69919194699,63355.035403920374,51349.65396900069
34,55983.184194491674,8096.784544197353,55983.184194491674,49641.60374974745
35,68863.32226493828,10657.997052322406,68863.32226493828,49641.60374974745
36,59008.08148998681,9928.631556742732,59008.08148998681,49641.60374974745
37,64165.85124166361,10742.038626939304,64165.85124166361,49641.60374974745
38,70028.63095387639,11131.692364342323,70028.63095387639,49641.60374974745
39,58309.15863677605,9841.752734073347,58309.15863677605,49641.60374974745
40,57391.245348935,8504.115505176964,57391.245348935,49641.60374974745
41,60231.923633574275,9568.824959381467,60231.923633574275,49641.60374974745
