,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,61954.276381398246,6767.411035066114,61954.276381398246,57900.45732008406
2,60930.77979002627,6706.940795932652,60930.77979002627,56995.74705702611
3,58310.86402416685,5966.284869997535,58310.86402416685,56266.27632468454
4,56457.390157088215,5372.143980452715,56457.390157088215,55143.21899494957
5,58026.606378286124,5967.332336643553,58026.606378286124,54940.2662382606
6,59586.42395142221,7829.237894638728,59586.42395142221,54337.9429632237
7,56889.94704183914,6528.338076731321,56889.94704183914,54081.341514980406
8,57632.26895499356,7210.544735568634,57632.26895499356,53016.1063735187
9,54811.241941381864,5707.061202949782,54811.241941381864,53016.1063735187
10,55543.062005213855,6494.891700215963,55543.062005213855,52448.590159867665
11,59725.89596272842,8748.655518358317,59725.89596272842,52139.94255558834
12,55948.26898548256,7040.947841419553,55948.26898548256,52139.94255558834
13,54773.369675767935,6397.921298392693,54773.369675767935,52002.6813968086
14,55863.759163372415,7161.299604660858,55863.759163372415,51969.08270168841
15,57608.14417558109,8505.433034881076,57608.14417558109,51675.300636962544
16,54784.170555910176,6461.947709948207,54784.170555910176,51261.49276373526
17,55988.40442035791,8069.27236055322,55988.40442035791,51261.49276373526
18,56464.65960995618,6447.979906255629,56464.65960995618,50887.728055562045
19,56205.309150788795,7080.655910079013,56205.309150788795,50272.447710589586
20,57612.51781401723,8684.723765657893,57612.51781401723,50272.447710589586
21,56316.13750109022,7277.139523230758,56316.13750109022,50272.447710589586
22,54116.36747831303,6396.815000302078,54116.36747831303,49734.56945776067
23,50688.96086714014,4944.403369433656,50688.96086714014,49721.62006395116
24,52847.281753603624,6229.1035718141175,52847.281753603624,49721.62006395116
25,52606.38157461325,6274.035827599375,52606.38157461325,49721.62006395116
26,52827.2349429149,6246.882744057096,52827.2349429149,49415.97072591376
27,50801.37342671187,4843.457896696926,50801.37342671187,49415.97072591375
28,52911.768436915896,6214.9233720885995,52911.768436915896,49415.97072591375
29,56760.15158900609,7861.28780136187,56760.15158900609,49415.97072591375
30,52802.965423428555,6228.001081537737,52802.965423428555,49415.97072591375
31,55808.57323450303,6306.05404593066,55808.57323450303,49393.27835223315
32,52291.69085753496,6203.497144441257,52291.69085753496,49393.27835223315
33,52304.17714888871,6339.033698297928,52304.17714888871,49287.5828896909
34,51231.98446395484,5584.560019970472,51231.98446395484,49287.5828896909
35,53667.86597645264,7037.112482522754,53667.86597645264,49287.5828896909
36,52774.78270455949,6307.772962333761,52774.78270455949,49287.5828896909
37,52492.66674300514,6332.950704582156,52492.66674300514,49287.5828896909
38,53313.83992283294,6976.754970668757,53313.83992283294,49287.5828896909
39,52616.32655489718,6213.282587025359,52616.32655489718,49287.5828896909
40,54370.62359535904,7129.4120652246365,54370.62359535904,48780.182295389575
41,52942.80660915225,7024.982258398464,52942.80660915225,48453.27336669408
42,52612.67167070863,6424.152263807106,52612.67167070863,48453.27336669408
43,52528.85661519224,6277.893320381298,52528.85661519224,48345.229669701635
44,48956.61222512808,4814.362081051804,48956.61222512808,48345.229669701635
45,52339.6061565318,6345.264235647283,52339.6061565318,48345.229669701635
46,51842.36155653017,6332.21892433675,51842.36155653017,48345.229669701635
47,53417.55681472491,7967.820076726377,53417.55681472491,48345.229669701635
48,50323.41942007607,5556.736758467315,50323.41942007607,48020.77254519643
49,51899.38734368821,6290.034630392642,51899.38734368821,48020.77254519643
50,52925.586390262775,7773.082678132863,52925.586390262775,48020.77254519643
51,50128.74673196486,5500.060581036397,50128.74673196486,47834.433789529496
52,51155.276363658726,6388.648171526998,51155.276363658726,47834.433789529496
53,53013.30744076609,7059.773600923865,53013.30744076609,47186.956476970205
54,50475.20364134918,6387.270255141366,50475.20364134918,47186.956476970205
55,48727.74073273402,4809.454140938354,48727.74073273402,47186.956476970205
56,50889.84440372624,6282.582138745857,50889.84440372624,47186.956476970205
57,48893.258382799744,4809.454140938354,48893.258382799744,47186.956476970205
58,49085.83673688589,5539.237353726143,49085.83673688589,47186.956476970205
59,49009.06720940805,5519.036447414575,49009.06720940805,47125.86510025891
60,50900.29260338096,6376.396026486558,50900.29260338096,47125.86510025891
61,50196.75557269374,6152.145734327123,50196.75557269374,47125.86510025891
62,50720.342666793775,6357.350739607093,50720.342666793775,47125.86510025891
63,50257.89088963157,6237.47986411896,50257.89088963157,47125.86510025891
64,49048.13430296969,5587.588972323212,49048.13430296969,47125.86510025891
65,50176.20790248765,6382.467132093772,50176.20790248765,47125.86510025891
66,52100.39577847557,7099.036407840649,52100.39577847557,47125.86510025891
67,53191.8159120194,8555.544888268394,53191.8159120194,47125.86510025891
68,49113.03011932776,5536.860230501884,49113.03011932776,47001.8268979272
69,51396.567960906024,7142.771194116106,51396.567960906024,47001.8268979272
70,54582.591441609235,8517.885876275739,54582.591441609235,47001.8268979272
71,54474.53741638601,7739.238180863047,54474.53741638601,47001.8268979272
72,51713.74688853853,7088.947400477287,51713.74688853853,47001.8268979272
73,50885.26271875958,6270.186908603987,50885.26271875958,47001.8268979272
74,52247.02857986457,6972.993028853639,52247.02857986457,47001.8268979272
75,53249.713039072056,7662.764167902489,53249.713039072056,47001.8268979272
