,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58314.968769003775,5496.205020424037,58314.968769003775,57069.85121254673
2,62690.94036037376,8694.799335616122,62690.94036037376,56463.1085273805
3,58332.34608644205,5935.765623376856,58332.34608644205,56244.238288292414
4,59471.951150322566,6563.176028725626,59471.951150322566,56101.21157191338
5,58592.0412459429,6620.0135155205935,58592.0412459429,55972.081426783276
6,63134.10876376262,8075.101766704414,63134.10876376262,55043.14813546345
7,57077.65413782337,5798.817792637378,57077.65413782337,54549.60001350899
8,59344.03655344227,7927.648062821427,59344.03655344227,54306.13127090414
9,60035.2791458908,8022.806203970434,60035.2791458908,53648.60149855538
10,59400.54917380344,7962.504350049618,59400.54917380344,52989.01263873744
11,58421.82135129006,6728.233148939759,58421.82135129006,52989.01263873744
12,56803.492436560206,7339.2857699307815,56803.492436560206,52579.166879321056
13,56726.597343730566,7244.625022039787,56726.597343730566,52094.74906746305
14,58221.20837278124,7981.950270853054,58221.20837278124,51271.17037917259
15,55481.27461375152,7193.9165634414285,55481.27461375152,51271.17037917259
16,57277.21062036274,8637.070960650433,57277.21062036274,51271.17037917259
17,60347.10709755689,9329.471555319888,60347.10709755689,51271.17037917259
18,53630.048635945444,5872.891888603797,53630.048635945444,50587.51578044397
19,59181.43856896544,8119.768235430558,59181.43856896544,50326.48268295501
20,56293.45577375618,7914.608531745289,56293.45577375618,49156.412549932975
21,55452.82725347612,8159.820300929636,55452.82725347612,49138.69896629426
22,57168.928657593766,7844.257193978289,57168.928657593766,49138.69896629426
23,53905.681867991385,7847.962794098264,53905.681867991385,49138.69896629426
24,55001.8988945912,7918.8551267967005,55001.8988945912,49138.69896629426
25,55243.78643188076,7914.636535761696,55243.78643188076,49138.69896629426
26,53166.984340484974,7249.7262672995175,53166.984340484974,49138.69896629426
27,56905.78816881842,7957.642959434939,56905.78816881842,49138.69896629426
28,53360.885201199606,7140.255650019919,53360.885201199606,48854.726390370495
29,55046.80341892494,8682.184334842048,55046.80341892494,48262.36900334848
30,52627.57496204211,7287.148391968434,52627.57496204211,48262.36900334848
31,52479.990504081514,7215.537780513155,52479.990504081514,47523.105745623536
32,57144.3339374332,7861.4637110282665,57144.3339374332,47523.105745623536
33,53330.52875374894,7210.304505163338,53330.52875374894,47212.394754059416
34,54089.42023779169,7349.364662835297,54089.42023779169,47212.394754059416
35,50437.17573187694,6712.4588447279875,50437.17573187694,47212.394754059416
36,54720.57325220116,8644.954282213728,54720.57325220116,47212.394754059416
37,53673.04828735652,7373.5099459689545,53673.04828735652,47212.394754059416
38,54313.59347538297,7909.640149332105,54313.59347538297,47212.394754059416
39,49870.705095018595,6557.58816169997,49870.705095018595,46877.07609878152
40,52924.211632716775,7347.647789967652,52924.211632716775,46475.648835834996
41,53358.67695709551,8583.376015502938,53358.67695709551,46475.648835834996
42,52627.10225514522,7141.686539671653,52627.10225514522,46475.648835834996
43,49067.45472653794,6421.2508208234685,49067.45472653794,45713.980635194406
44,48754.111933597684,6384.805231643417,48754.111933597684,45641.50220410681
45,50132.405827813476,7216.457551951076,50132.405827813476,45641.50220410681
46,53030.05105964983,8611.036755083418,53030.05105964983,45641.50220410681
47,51802.3745570165,7994.534220741261,51802.3745570165,45641.50220410681
48,51812.860836163316,7907.791108799208,51812.860836163316,45641.50220410681
49,49955.8279293448,7376.506485149864,49955.8279293448,45641.50220410681
50,55414.100455032705,10286.499033741089,55414.100455032705,45641.50220410681
51,52159.84808231371,8028.830690538474,52159.84808231371,45641.50220410681
52,52075.39419397801,8536.113048882178,52075.39419397801,45641.50220410681
53,47281.4797606324,5921.208084649266,47281.4797606324,45511.43669677746
54,55456.94032574637,9475.33804565576,55456.94032574637,45511.43669677746
55,49783.553618193444,6369.170595415884,49783.553618193444,45412.74292318989
56,52034.407974422385,7383.5754719713605,52034.407974422385,45412.74292318989
57,48462.386285971435,6294.373867324088,48462.386285971435,45412.74292318989
58,51414.77570920005,8033.935806645022,51414.77570920005,45015.969281291334
59,52389.103642498536,8197.250792921224,52389.103642498536,45015.969281291334
60,50943.87363772762,8385.34330017596,50943.87363772762,43601.39074873625
61,50183.34428163343,8046.922220326664,50183.34428163343,43510.54104907229
62,44655.30265297358,4070.3450630271495,44655.30265297358,43510.54104907229
63,45302.85424875538,4722.604701775382,45302.85424875538,43406.22179814228
64,47745.513671091925,6243.197898929103,47745.513671091925,43406.22179814228
65,46321.83488083301,5435.749743255312,46321.83488083301,43300.21855676307
66,51743.42977965573,7400.239713764578,51743.42977965573,43172.24424375306
67,51826.150777601506,7984.84458928013,51826.150777601506,43172.24424375306
68,44807.7679454722,4655.570198420556,44807.7679454722,43141.74096597093
69,48415.62126248425,7245.696596686939,48415.62126248425,43141.74096597093
70,50849.90305231693,8866.16473193711,50849.90305231693,43141.74096597093
71,50338.82456963008,7120.234672628785,50338.82456963008,43141.74096597093
72,48824.63499373906,6615.939724614397,48824.63499373906,43141.74096597093
73,49616.1737319393,8089.593422412705,49616.1737319393,43141.74096597093
74,51245.497904027856,7885.563798682179,51245.497904027856,43141.74096597093
75,51332.47523253162,7430.109840330144,51332.47523253162,43141.74096597093
76,44577.96938944137,3900.4958763073073,44577.96938944137,43141.74096597093
77,46617.96491889232,5535.391634870896,46617.96491889232,43141.74096597093
78,52693.02472517153,10610.498547049649,52693.02472517153,43141.74096597093
79,51325.267495717286,7136.313436104143,51325.267495717286,43141.74096597093
80,51415.52019261598,8130.645933751473,51415.52019261598,43132.64358534439
81,50026.455189222004,7105.519679191804,50026.455189222004,43132.64358534439
82,52637.57489787502,8939.274742077243,52637.57489787502,43132.64358534439
83,50473.086734066004,8676.251645626251,50473.086734066004,43022.50021792814
84,48661.34516554493,6341.830319980438,48661.34516554493,42893.53023165851
85,47901.227236839244,7389.616671814156,47901.227236839244,42814.59988789111
86,48454.10224256983,6401.375047469193,48454.10224256983,42814.59988789111
87,49069.63014730725,7807.737239055366,49069.63014730725,42484.52107616285
88,49526.901732994666,7103.375922278639,49526.901732994666,42484.52107616285
89,52037.63632931185,9667.607224517105,52037.63632931185,42484.52107616285
90,47961.204982579744,6119.731206510467,47961.204982579744,42484.52107616285
91,48577.76675443251,6156.078410043842,48577.76675443251,42484.52107616285
