,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59475.47638934494,6600.00961805304,59475.47638934494,54973.86300652753
2,57498.34241106716,5501.485366707159,57498.34241106716,54973.86300652753
3,57346.54398500458,4740.3068874065075,57346.54398500458,54668.571001079756
4,55899.572060068116,4655.832806627415,55899.572060068116,53782.76688417438
5,57249.32127254666,6500.275772773203,57249.32127254666,53550.83633041492
6,57230.177734753364,5647.740354263605,57230.177734753364,53356.662568299056
7,57302.46628791008,6348.092741920957,57302.46628791008,53356.662568299056
8,54824.99323989175,4648.006596630503,54824.99323989175,53356.662568299056
9,54623.383906271214,4642.955202677353,54623.383906271214,52918.67849171072
10,53498.21440392027,3920.1382910940315,53498.21440392027,52918.67849171072
11,55227.07477169768,5545.591105955278,55227.07477169768,52238.15901152501
12,55766.15385951855,5526.162788558931,55766.15385951855,52238.15901152501
13,53407.23421859853,4670.284310337491,53407.23421859853,52082.614138981146
14,56583.56906384187,7189.661076107458,56583.56906384187,51508.10303705003
15,52897.83290810908,4708.652381098376,52897.83290810908,51508.10303705003
16,54428.21782024505,4741.750821242276,54428.21782024505,51508.10303705003
17,52878.965124471535,4683.596877109056,52878.965124471535,50688.52722730978
18,53293.96955014635,5616.892070148429,53293.96955014635,50407.34434303857
19,51836.78551184056,4661.830410437023,51836.78551184056,50353.06611960665
20,50729.04338131893,4003.1199526606083,50729.04338131893,50066.9376766871
21,52762.316410034444,4806.340637110875,52762.316410034444,49981.09591737387
22,53441.12587120308,5616.629676507046,53441.12587120308,49981.09591737387
23,51132.33710696197,4795.487487371252,51132.33710696197,49694.565140277125
24,53429.493264557226,6507.563499380133,53429.493264557226,49463.30296720328
25,50826.368090293334,4798.443947876885,50826.368090293334,49463.30296720327
26,53142.48399713135,6422.659587763083,53142.48399713135,49181.54253290072
27,51523.23758145715,5682.297406428495,51523.23758145715,49181.54253290072
28,50859.31316371041,4687.665330128706,50859.31316371041,49181.54253290072
29,52665.03360229173,6482.717018071388,52665.03360229173,48906.00981330847
30,49424.84051195012,3915.058202872659,49424.84051195012,48906.00981330847
31,49569.44837573344,3988.7784920452445,49569.44837573344,48906.00981330847
32,49260.94129394304,3964.262309627079,49260.94129394304,48859.090068205725
33,50320.47646747013,4752.335735164891,50320.47646747013,48825.90248335247
34,50311.05529920766,4754.596503260178,50311.05529920766,48825.90248335247
35,49419.946898620095,3934.6566563468164,49419.946898620095,48644.2691700085
36,53246.30522456266,6483.973583039677,53246.30522456266,48644.2691700085
37,52337.17596390814,6394.340283117535,52337.17596390814,48644.26917000849
38,50070.67855071854,4805.3179045118995,50070.67855071854,48582.882133867526
39,50139.48568237267,4807.476485785835,50139.48568237267,48582.882133867526
40,49966.02493187587,4775.226143252001,49966.02493187587,48582.882133867526
41,51041.88926422196,4781.5367544957135,51041.88926422196,48550.41791136118
42,52453.75386626741,5604.009806248676,52453.75386626741,48550.41791136118
43,52086.3374732505,5655.874234102378,52086.3374732505,48550.41791136118
44,53563.10253651304,7137.055424335622,53563.10253651304,48550.41791136118
45,50365.82056572351,4796.306072614734,50365.82056572351,48550.41791136118
46,49431.37891488378,4012.1648597347767,49431.37891488378,48550.41791136118
47,48858.93836141582,3951.461555471336,48858.93836141582,48377.906213217466
48,49904.16702321993,4783.924228460486,49904.16702321993,48377.906213217466
49,48516.16033356398,3866.7367889338907,48516.16033356398,47621.476480107114
50,50164.651562438536,5490.64265799934,50164.651562438536,47621.476480107114
51,50126.77874953521,4709.5195794433,50126.77874953521,47092.3398028097
52,48464.79125455263,4748.920360064854,48464.79125455263,47092.3398028097
53,49020.34464552387,4719.849529153047,49020.34464552387,47092.3398028097
54,53901.806111482045,7124.022973048966,53901.806111482045,46931.30868025058
55,48384.30336419519,4738.348163146962,48384.30336419519,46742.15240560423
56,49169.54650116108,5517.3117971722,49169.54650116108,46661.48114074814
57,48472.454883383245,4722.667526226679,48472.454883383245,46661.48114074814
58,48239.44398185591,4796.337054363861,48239.44398185591,46446.62393183906
59,50077.68946807906,6276.47527934645,50077.68946807906,46446.62393183906
60,49583.39789954918,5531.830040621763,49583.39789954918,46446.62393183906
61,48072.23219322365,4776.100104256189,48072.23219322365,46446.62393183906
62,46927.455507455925,3914.9744836245686,46927.455507455925,46278.387896877386
63,48951.760534835434,5436.114138165574,48951.760534835434,46278.387896877386
64,49489.02286092079,5398.521543297047,49489.02286092079,46278.387896877386
65,47596.10190002471,4617.061239277469,47596.10190002471,46278.387896877386
66,52030.91656782835,7904.786302942443,52030.91656782835,46278.387896877386
67,46680.63289723605,3763.5620521590704,46680.63289723605,45822.97736960443
68,47384.334863052936,4580.471743827777,47384.334863052936,45822.97736960443
69,50045.642776462584,6272.887946692571,50045.642776462584,45822.97736960443
70,48664.406868675665,5448.627538525999,48664.406868675665,45822.97736960443
71,49522.541216360514,6262.493491036164,49522.541216360514,45822.97736960443
72,48439.17995647341,4731.565826764233,48439.17995647341,45612.389089633696
73,46419.12394995964,3794.4080520298803,46419.12394995964,45612.389089633696
74,47396.33003663528,4614.488007773395,47396.33003663528,45480.274497242135
75,46805.451847895645,4604.591484498598,46805.451847895645,45480.274497242135
76,46975.41284529308,4509.611431050549,46975.41284529308,45363.69382450968
77,49109.82828937675,5453.8584586806055,49109.82828937675,45363.69382450968
78,47649.606517972075,5349.835534705542,47649.606517972075,45363.69382450968
79,49036.903275891986,6249.416360373483,49036.903275891986,45363.69382450968
80,48063.220083997745,4621.361016139706,48063.220083997745,45363.69382450968
81,48108.17514033752,5580.844916456197,48108.17514033752,45363.69382450968
82,47744.72079622689,5378.454790733058,47744.72079622689,44903.77439877089
83,45639.55479701336,3475.262024440638,45639.55479701336,44903.77439877089
84,48650.890803835435,5817.0451395974615,48650.890803835435,44903.77439877089
85,46364.67463347574,4152.377245980327,46364.67463347574,44563.4942514564
86,47203.840854122,4461.23964722519,47203.840854122,44563.4942514564
87,47430.58901261158,5041.512870184724,47430.58901261158,44563.4942514564
88,48019.90376042712,5060.032443833749,48019.90376042712,44563.4942514564
89,49069.794001225404,5915.058008845876,49069.794001225404,44563.4942514564
90,45908.35834078393,4124.273226211337,45908.35834078393,44476.185825178356
91,48518.74363688216,5898.3531340646105,48518.74363688216,44476.185825178356
92,47402.20830940533,5027.2274259603,47402.20830940533,44468.7994232767
93,48261.63227606926,5077.785817611399,48261.63227606926,44468.7994232767
94,47197.48279979207,5073.8793470844275,47197.48279979207,44468.7994232767
95,46965.943403170764,4959.9240873362705,46965.943403170764,44235.31593218705
96,47985.6131264133,6001.989778354907,47985.6131264133,44235.31593218705
97,45973.96799158546,4112.54136200651,45973.96799158546,43968.21230535274
98,45505.85309820242,4226.921682390038,45505.85309820242,43968.21230535274
99,44728.75146382039,3447.5197378086696,44728.75146382039,43968.21230535274
100,45726.48405653638,4265.82479179371,45726.48405653638,43968.21230535274
101,49765.99830335732,6784.617204521989,49765.99830335732,43968.21230535274
102,47782.447114524555,5089.512688213776,47782.447114524555,43968.21230535274
103,46738.78220388734,5050.021405031232,46738.78220388734,43968.21230535274
104,50730.76993255956,5981.596178403526,50730.76993255956,43968.21230535274
105,46508.571053661595,5166.956211534252,46508.571053661595,43968.21230535274
106,45660.96832203122,4202.7500253254375,45660.96832203122,43968.21230535274
107,45467.29615510143,4152.377245980327,45467.29615510143,43967.079661332114
108,44295.68861131124,3280.9192693230225,44295.68861131124,43967.079661332114
109,46985.340580183285,5205.960474376782,46985.340580183285,43967.079661332114
110,46836.06221031626,5219.146942773514,46836.06221031626,43967.079661332114
111,47652.0399471385,5953.118232046652,47652.0399471385,43967.079661332114
112,46569.28039417825,5039.099520797097,46569.28039417825,43893.301146305006
113,45317.43415912646,4216.657926487625,45317.43415912646,43893.30114630499
114,48627.456364214595,5917.38558700673,48627.456364214595,43893.30114630499
115,49793.619284902656,6760.084351170472,49793.619284902656,43893.30114630499
116,47714.24493978974,5918.812406195558,47714.24493978974,43893.30114630499
117,45351.9484016683,4109.281863098543,45351.9484016683,43893.30114630499
118,46974.99355956047,5064.40097955931,46974.99355956047,43893.30114630499
119,48052.15173025006,5128.619571322943,48052.15173025006,43893.30114630499
120,46498.22718487766,4937.380286864407,46498.22718487766,43893.30114630499
121,47542.13020818359,5831.225349342741,47542.13020818359,43893.30114630499
122,48774.38400201217,5195.527178626469,48774.38400201217,43893.30114630499
123,46465.55282915062,5031.494345569123,46465.55282915062,43893.30114630499
124,46411.732575343405,5059.782463125597,46411.732575343405,43893.30114630499
125,46658.73908723051,4967.216002206786,46658.73908723051,43893.30114630499
126,46222.6292487741,5071.582000953751,46222.6292487741,43893.30114630499
127,47624.094289464825,5025.208584093872,47624.094289464825,43893.30114630499
128,44990.17434495454,3423.1608374146026,44990.17434495454,43893.30114630499
129,48921.39786395458,5901.729251045156,48921.39786395458,43893.30114630499
130,47760.29399996046,5106.249220188974,47760.29399996046,43893.30114630499
131,45560.14743095105,4342.708568631798,45560.14743095105,43893.30114630499
132,45675.96108571244,4169.40765126162,45675.96108571244,43893.30114630499
133,49627.54076727865,5959.826632174276,49627.54076727865,43893.30114630499
134,46619.075635619505,5133.2357233275525,46619.075635619505,43831.38371488443
135,44478.380357007474,3403.772972333512,44478.380357007474,43831.38371488443
136,47445.5054017142,6042.555048354959,47445.5054017142,43831.38371488443
137,46582.53830558228,5155.333651462676,46582.53830558228,43831.38371488443
138,44425.79408019224,3236.189489007462,44425.79408019224,43831.38371488443
139,47601.808313267175,5966.660588493531,47601.808313267175,43831.38371488443
140,47423.50163601608,5119.256969529627,47423.50163601608,43831.38371488443
141,48783.213122626985,5940.489304769569,48783.213122626985,43831.38371488443
142,45748.30618438943,4286.375203113234,45748.30618438943,43831.38371488443
143,48549.858766903184,5140.6277161700145,48549.858766903184,43831.38371488443
144,46450.83154657092,5108.970658291679,46450.83154657092,43831.38371488443
145,46571.37174128912,4929.88367687498,46571.37174128912,43831.38371488443
146,45792.876235360854,4241.716680654577,45792.876235360854,43831.38371488443
147,46602.99363164342,5176.235013884068,46602.99363164342,43689.889233444716
148,45235.39632339539,4169.40765126162,45235.39632339539,43689.889233444716
149,46268.61039868395,5072.855750381746,46268.61039868395,43667.3445151816
150,46383.00480080743,5069.100494795313,46383.00480080743,43667.3445151816
151,46106.33922752724,5054.479886736317,46106.33922752724,43667.3445151816
152,47970.789265985404,5097.884972490586,47970.789265985404,43667.3445151816
153,45531.2355662336,4188.197401668422,45531.2355662336,43667.3445151816
154,44314.11510040941,3355.435724323018,44314.11510040941,43667.3445151816
155,48127.98773149544,5976.589261069336,48127.98773149544,43667.3445151816
156,45154.716452520224,4169.40765126162,45154.716452520224,43667.3445151816
157,44913.758276014116,4146.093239275334,44913.758276014116,43418.97059997178
158,47131.78797503768,5005.161441985851,47131.78797503768,43418.97059997178
159,47701.40078864827,5873.956486199675,47701.40078864827,43153.045818314975
160,48404.49042629388,6832.6266680663,48404.49042629388,43153.045818314975
161,46930.54089817071,5005.785721930336,46930.54089817071,43153.045818314975
162,45477.15726057486,5034.970500029461,45477.15726057486,43153.045818314975
163,50220.658007038895,8481.018162785078,50220.658007038895,43153.045818314975
164,46711.61159133276,5729.248631138892,46711.61159133276,43153.045818314975
165,46888.49466351858,6014.390227180145,46888.49466351858,43153.045818314975
166,48118.432997352895,6901.84726407434,48118.432997352895,43153.045818314975
167,46705.71524315574,6039.590897741206,46705.71524315574,43153.045818314975
168,49321.86004581294,6901.83615897967,49321.86004581294,43153.045818314975
169,45848.20778486961,5045.045933540767,45848.20778486961,43153.045818314975
170,45790.47175714327,5228.1722309436645,45790.47175714327,43153.045818314975
171,49141.00875391706,7557.017973792181,49141.00875391706,43153.045818314975
172,46651.21672850313,5951.269245293866,46651.21672850313,43020.0451385577
173,47607.27164251128,6772.701306550376,47607.27164251128,43020.0451385577
174,45610.63041066259,5151.100820108013,45610.63041066259,43020.0451385577
