,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60077.889315122695,6435.023258604769,60077.889315122695,57964.85310306499
2,59142.2951439071,5571.023388767081,59142.2951439071,57478.2077741321
3,57635.276599890276,4882.660366673634,57635.276599890276,57478.2077741321
4,58647.57612066184,5640.714609256373,58647.57612066184,57258.171449863745
5,58457.00617643308,5670.096212184333,58457.00617643308,57131.00379596233
6,57056.70593088834,4888.36973783361,57056.70593088834,55989.23820267261
7,57365.746987889215,5685.718804477023,57365.746987889215,55989.23820267261
8,60403.946506812455,7111.379636131419,60403.946506812455,55103.99133941774
9,56287.7171435334,5634.3345103028205,56287.7171435334,55011.27421953813
10,57422.20092304392,6414.749438748081,57422.20092304392,55011.27421953813
11,56159.35664753763,5529.926318907308,56159.35664753763,54923.618280500814
12,55286.08147852484,4883.6032685748505,55286.08147852484,54923.618280500814
13,55110.58790659949,4805.607639610205,55110.58790659949,54923.6182805008
14,56083.96595174647,5588.518921213676,56083.96595174647,54923.6182805008
15,57315.03705196424,6261.795830800134,57315.03705196424,54923.6182805008
16,58282.96010317424,7193.647153254877,58282.96010317424,54923.6182805008
17,56099.06459452298,5588.518921213676,56099.06459452298,54923.6182805008
18,55028.58742043986,4854.8337746840725,55028.58742043986,54923.6182805008
19,59287.9131706823,7894.516922098279,59287.9131706823,54902.95609523321
20,54921.27026991737,4870.5531437829795,54921.27026991737,54551.83635335856
21,54572.68301895391,4854.8337746840725,54572.68301895391,53246.712641912214
22,54378.943409088926,5598.993489580622,54378.943409088926,53246.712641912214
23,55361.208468488534,6388.542462633557,55361.208468488534,52972.27724557541
24,54314.09500577836,5647.971923892905,54314.09500577836,52766.986971542545
25,54031.74602473285,5654.015522433829,54031.74602473285,52766.986971542545
26,54145.03703734321,5572.784847434251,54145.03703734321,52766.986971542545
27,56061.688075028054,7248.138842187475,56061.688075028054,52766.986971542545
28,55286.922902450235,5640.06241443242,55286.922902450235,52766.986971542545
29,53160.91156683305,4854.8337746840725,53160.91156683305,52766.986971542545
30,52829.0368120408,4854.8337746840725,52829.0368120408,52766.986971542545
31,55014.43531736331,6444.37658484144,55014.43531736331,52319.37106476531
32,55579.373475103625,6509.730205940288,55579.373475103625,52086.7790557255
33,52189.7521312669,5030.532261782263,52189.7521312669,51718.81150240683
34,51696.16271730598,4699.361463795466,51696.16271730598,51015.41547566333
35,52190.87191494733,5493.244106103683,52190.87191494733,51015.41547566333
36,51521.00909455612,4779.220285067851,51521.00909455612,51015.41547566333
37,51503.03213789006,4712.845141364409,51503.03213789006,51015.41547566333
38,52321.73756232417,5472.022879487519,52321.73756232417,51015.41547566333
39,52357.58058284849,5573.304523465349,52357.58058284849,51015.41547566333
40,52210.255292817645,5457.664430435089,52210.255292817645,51015.41547566333
41,52425.187648465086,5426.776043640224,52425.187648465086,50933.925183391955
42,51431.157755239095,4744.894564926086,51431.157755239095,50933.925183391955
43,51184.894708486696,4699.361463795466,51184.894708486696,50933.925183391955
44,51134.239236231115,4630.1516498440815,51134.239236231115,50933.925183391955
45,51251.21756918911,4699.361463795466,51251.21756918911,50671.22654600343
46,50895.6007773289,4699.361463795466,50895.6007773289,50671.22654600343
47,51083.33070112222,4699.361463795466,51083.33070112222,50671.22654600343
48,50891.888679548785,4668.399034649499,50891.888679548785,50527.93045021236
49,53012.30307733107,5918.311942041795,53012.30307733107,50527.93045021236
50,50664.88093320736,4389.7371723358,50664.88093320736,50120.40037302698
51,50219.027051176774,4389.7371723358,50219.027051176774,50050.65799239262
52,51545.6079257381,5124.865884139556,51545.6079257381,50050.65799239262
53,52483.23086347817,5237.035179236378,52483.23086347817,50050.65799239262
54,52371.635164000305,6111.561672860681,52371.635164000305,50050.65799239262
55,50209.644589812655,4389.7371723358,50209.644589812655,49857.405059193356
56,51043.09511577893,5221.475472318974,51043.09511577893,49827.864938556384
57,49995.784970126246,4389.7371723358,49995.784970126246,49534.15228543312
58,49784.982765773864,4405.71836340894,49784.982765773864,49534.15228543311
59,50562.93517887332,5167.7678181919955,50562.93517887332,49534.15228543311
60,50008.820670301546,4312.033042852605,50008.820670301546,49534.152285433105
61,50764.92303397463,4357.214503919096,50764.92303397463,49534.152285433105
62,52058.35354295794,5440.434206205256,52058.35354295794,49534.152285433105
63,52353.83582619716,4578.997202811625,52353.83582619716,49534.152285433105
64,50746.56955751939,4486.517640018913,50746.56955751939,49534.152285433105
65,51040.15898655332,4545.0629144787035,51040.15898655332,49534.152285433105
66,52367.35200428394,5378.767527794456,52367.35200428394,49534.152285433105
67,51018.44522852198,4619.326278499176,51018.44522852198,49480.785262361656
68,50025.7769639537,3622.6847139678334,50025.7769639537,49396.82117495784
69,52797.16722137788,6223.997947825569,52797.16722137788,49396.82117495784
70,49651.14659507368,3577.428567999768,49651.14659507368,49319.17171135739
71,50655.346733770224,4400.002681289104,50655.346733770224,49319.17171135739
72,50450.12057683124,4409.898149302466,50450.12057683124,49319.17171135739
73,51748.18967023695,5471.363292366855,51748.18967023695,49319.17171135739
74,49543.84075058042,3553.2332497106763,49543.84075058042,49319.17171135739
75,50664.014025123004,4573.967008823129,50664.014025123004,49319.17171135739
76,49587.63984101059,3545.251030084563,49587.63984101059,49319.17171135739
77,49549.94674525385,3545.251030084563,49549.94674525385,49117.576100658596
78,51586.46074688322,5434.891729760667,51586.46074688322,49117.576100658596
79,49545.06633325705,3589.3372547180893,49545.06633325705,49117.576100658596
80,49400.694116167244,3545.251030084563,49400.694116167244,49117.576100658596
81,52812.32496666334,5353.467972026299,52812.32496666334,49104.253724324866
82,50516.31928042036,4384.36529851816,50516.31928042036,49104.25372432485
83,52529.944228564294,5985.775315655739,52529.944228564294,49104.25372432485
84,50428.33735578105,4450.402239115868,50428.33735578105,48484.95413103501
85,49726.276654386056,4355.867845836941,49726.276654386056,48484.95413103501
86,54142.196490710194,8022.187235083738,54142.196490710194,48484.95413103501
87,49666.48217563778,4396.363872261386,49666.48217563778,48484.95413103501
88,49688.66087824279,4398.981052799436,49688.66087824279,48484.95413103501
89,49878.35153884323,4390.320077909522,49878.35153884323,48484.95413103501
90,50736.124135609316,5237.182440597964,50736.124135609316,48484.95413103501
91,50951.254440709105,5254.980559324193,50951.254440709105,48484.95413103501
92,53056.49577610127,6975.249079821791,53056.49577610127,48430.52853541464
93,49286.51033422655,3706.4262473625045,49286.51033422655,48430.52853541464
94,48834.970615943996,3545.5007326244586,48834.970615943996,48430.52853541464
95,49826.91525744296,4481.6823125379215,49826.91525744296,48430.52853541464
96,49931.134959082316,4493.98312377155,49931.134959082316,48430.52853541464
97,50030.17753643402,4414.6704604648285,50030.17753643402,48430.52853541464
98,50855.41492399497,5308.397725384963,50855.41492399497,48430.52853541464
99,49642.16159181925,4463.400913593907,49642.16159181925,48430.52853541464
100,48771.15169769745,3548.346377323508,48771.15169769745,48430.52853541464
101,48753.26963366296,3538.6090247249654,48753.26963366296,48368.55228276614
102,52318.579190873614,6205.297429438771,52318.579190873614,48236.76948716152
103,48433.78108747408,3587.296353643458,48433.78108747408,48236.76948716152
104,49781.625796820415,4419.273093687766,49781.625796820415,48236.76948716152
105,48322.629889184806,3469.9524011023145,48322.629889184806,48236.76948716152
106,51744.65471107488,6228.138737021584,51744.65471107488,48094.56007178977
107,48130.77842996812,3469.9524011023145,48130.77842996812,47927.97529935931
108,48184.635934747224,3474.2075047632775,48184.635934747224,47927.97529935931
109,49222.543095462934,4423.590389105094,49222.543095462934,47927.97529935931
110,48340.7620854321,3561.34519823205,48340.7620854321,47927.97529935931
111,51621.00429156221,5440.695640543546,51621.00429156221,47927.97529935931
112,50470.14525675644,5354.501522265004,50470.14525675644,47927.97529935931
113,48322.2355597111,3643.1083966306514,48322.2355597111,47856.00269346015
114,48994.72972002832,4398.588005950133,48994.72972002832,47823.44131124209
115,50162.24035687268,5213.190780513945,50162.24035687268,47823.44131124209
116,49174.30508659672,4336.296476872213,49174.30508659672,47585.66549751933
117,48199.51767674567,3507.3669301508244,48199.51767674567,47356.66579712202
118,50684.9654258512,6064.088398378792,50684.9654258512,47356.66579712202
119,52106.90746620363,6113.118820502652,52106.90746620363,47356.66579712202
120,47865.43383212706,3466.30622599501,47865.43383212706,47356.66579712202
121,49814.56010441073,5170.326625408193,49814.56010441073,46839.27471309135
122,48131.559019522996,4493.187590152365,48131.559019522996,46660.637906236836
123,49492.15372808427,5337.858735659544,49492.15372808427,46660.637906236836
124,50358.22642350398,5941.590285159103,50358.22642350398,46660.637906236836
125,49157.258282449446,5274.151799068461,49157.258282449446,46660.637906236836
126,47875.731141160475,4402.876853426552,47875.731141160475,46660.637906236836
127,47096.1522898631,3643.1467461906223,47096.1522898631,46660.637906236836
128,48229.16702650836,4564.529385302536,48229.16702650836,46523.72544348636
129,47079.86510281992,3484.2913034346675,47079.86510281992,46523.72544348636
130,46896.75588447858,3469.9524011023145,46896.75588447858,46523.72544348636
131,47806.38555102915,4243.316070707995,47806.38555102915,46523.72544348636
132,48938.10708768243,5321.539181194239,48938.10708768243,46523.72544348636
133,47124.789160721375,3597.3547571256327,47124.789160721375,46523.72544348636
134,48088.003344710436,4351.7964191001965,48088.003344710436,46436.92948055871
135,47615.261060205696,5083.950296632506,47615.261060205696,46436.92948055871
136,47777.7115618275,5114.282277068427,47777.7115618275,46436.92948055871
137,46737.54949518618,4187.757822415419,46737.54949518618,46436.92948055871
138,48014.71653252751,5045.144233395174,48014.71653252751,46436.92948055871
139,48759.2577261457,5804.692154003283,48759.2577261457,46436.92948055871
140,46899.85094834383,4244.164799241031,46899.85094834383,46436.92948055871
141,47895.27155596798,5011.471127934806,47895.27155596798,46436.92948055871
142,46854.92341911865,4158.44806841782,46854.92341911865,46355.09703568246
143,47564.53995081909,4965.267642926312,47564.53995081909,46290.21256285455
144,48764.966326911584,5763.893362050835,48764.966326911584,46290.21256285455
145,46434.24662627258,4093.0943590385336,46434.24662627258,46284.11459525366
146,50900.72122368312,6986.825961313964,50900.72122368312,46284.11459525366
147,46533.227566937,3469.9524011023145,46533.227566937,46284.11459525366
148,49746.23611028943,6029.304540708994,49746.23611028943,46284.11459525366
149,47756.45207162471,4479.124866684877,47756.45207162471,46284.11459525366
150,47621.99923322412,4374.907504374476,47621.99923322412,45578.53890559112
151,50183.872363892224,7086.591957945042,50183.872363892224,45578.53890559112
152,45770.97354831283,3556.4402518771085,45770.97354831283,45578.53890559112
153,48852.280765184536,6147.049841672913,48852.280765184536,45578.53890559111
154,45881.92545491035,3568.5547156031585,45881.92545491035,45374.28372167316
155,48500.63717398346,5322.417549476688,48500.63717398346,45374.28372167316
156,45800.297644328704,3469.9524011023145,45800.297644328704,45318.836917289154
157,45664.25144271148,3596.297362873562,45664.25144271148,45318.836917289154
158,48174.31914766338,5469.533936057984,48174.31914766338,45318.836917289154
159,48871.33195628473,5121.493483037587,48871.33195628473,45318.836917289154
160,46595.19890736647,4381.005796571664,46595.19890736647,45318.836917289154
161,47484.20405622585,5260.140154824941,47484.20405622585,45318.836917289154
162,49969.722285186974,7018.118963668747,49969.722285186974,45318.836917289154
163,46651.80913276812,4417.41971527471,46651.80913276812,45318.836917289154
164,45474.45314732027,3586.1096846598366,45474.45314732027,45318.836917289154
165,48156.06684525665,5346.102733105622,48156.06684525665,45030.53927189535
166,48629.760870417354,6154.935115959109,48629.760870417354,45030.53927189534
167,49569.29415178021,7007.926723773305,49569.29415178021,44906.450655269466
168,48424.947765750854,6171.5961359203775,48424.947765750854,44906.45065526946
169,47478.66942269258,5301.27060692306,47478.66942269258,44906.45065526946
170,45107.878398337234,3469.9524011023145,45107.878398337234,44594.83593266464
171,46067.75132231161,4409.866466577677,46067.75132231161,44594.83593266464
172,45075.41793700829,3483.071263126965,45075.41793700829,44594.83593266464
173,47175.038915783094,5206.889846991635,47175.038915783094,44594.83593266464
174,45999.35607267892,4391.827071032853,45999.35607267892,44594.83593266464
175,46794.47593178833,5274.151799068461,46794.47593178833,44594.83593266464
176,46881.581872061346,5180.225983774,46881.581872061346,44594.83593266464
177,45952.785515878604,4288.377862286787,45952.785515878604,44594.83593266464
178,48068.951057664526,5900.282908548011,48068.951057664526,44594.83593266464
179,47153.21292270541,5298.656217038471,47153.21292270541,44594.83593266464
180,46161.89663420697,4407.681947615755,46161.89663420697,44594.83593266464
181,46869.90536589487,5199.047904673754,46869.90536589487,44594.83593266464
182,46891.190185315165,5203.740356199951,46891.190185315165,44594.83593266464
183,46014.551472115534,4414.8326876846295,46014.551472115534,44594.83593266464
184,46518.489769280306,4475.244869166962,46518.489769280306,44594.83593266464
185,45907.86259912445,4369.9156429882705,45907.86259912445,44594.83593266464
186,48191.06456272122,5235.158479788015,48191.06456272122,44594.83593266464
187,46070.954564715816,4384.028921852938,46070.954564715816,44594.83593266464
188,44942.508239968236,3525.8617942829505,44942.508239968236,44594.83593266464
189,47937.17349939808,6078.1266306521475,47937.17349939808,44594.83593266464
190,45232.366775237504,3482.8388531968967,45232.366775237504,44594.83593266464
191,45339.89645538372,3533.5180593191008,45339.89645538372,44594.83593266464
192,45881.2815825363,4316.231885769117,45881.2815825363,44594.83593266464
193,44977.97867916032,3401.0397186775954,44977.97867916032,44594.83593266464
194,47123.349907211596,5233.945804515677,47123.349907211596,44594.83593266464
195,44910.89309414167,3498.6902305384924,44910.89309414167,44594.83593266464
196,45082.21996146273,3543.7237564783304,45082.21996146273,44594.83593266464
197,46071.80217934542,4342.622828157195,46071.80217934542,44594.83593266464
198,45800.711422648805,4328.84316537528,45800.711422648805,44594.83593266464
199,44751.6886414973,3469.9524011023145,44751.6886414973,44594.83593266464
200,50357.58643064016,7078.8178082473,50357.58643064016,44594.83593266464
201,46342.5694615004,4391.445824803904,46342.5694615004,44594.83593266464
202,45871.40913704132,4311.226203077471,45871.40913704132,44594.83593266464
203,45773.52235719959,4316.231885769117,45773.52235719959,44292.25386797901
204,45845.49018636151,4413.8644768514105,45845.49018636151,44094.84994387143
205,45847.43078518541,4582.060633999873,45847.43078518541,44094.84994387143
206,44300.87981290098,3703.616470481195,44300.87981290098,44094.84994387143
207,49085.024991510065,7027.625866759396,49085.024991510065,44094.84994387143
208,45706.59217657283,4580.011674110763,45706.59217657283,44094.84994387142
209,45932.85488300294,4595.5952947933565,45932.85488300294,44094.84994387142
