,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57536.39775093381,5471.422951532715,57536.39775093381,57327.24561350659
2,57338.23482945948,5471.422951532715,57338.23482945948,57220.36516726423
3,57307.79284945272,5471.422951532715,57307.79284945272,56760.42725671682
4,56869.17147671394,5494.944002044982,56869.17147671394,56760.42725671682
5,58339.290988698194,6165.865521811987,58339.290988698194,56760.42725671682
6,57899.3151847634,6144.021883095214,57899.3151847634,56760.42725671682
7,58056.051161443305,6213.597579544174,58056.051161443305,56245.13719765823
8,57464.64038268438,6218.712431199551,57464.64038268438,56245.13719765823
9,56445.285632091414,5525.158125736673,56445.285632091414,56245.13719765823
10,57542.29778133413,6241.384317869114,57542.29778133413,55848.447487862984
11,55960.3389807144,5560.362374403137,55960.3389807144,55774.31728487868
12,57257.37490859475,6309.044028092473,57257.37490859475,55313.228414615296
13,55418.40318587292,5568.466157453224,55418.40318587292,55084.50115375945
14,56332.00126156381,6253.444222674068,56332.00126156381,54872.77574134247
15,55302.4248038152,5471.422951532715,55302.4248038152,54734.12073072075
16,55772.296726224784,6203.22884736462,55772.296726224784,54023.37412844538
17,54259.190858054746,5480.521052980412,54259.190858054746,53667.798594553744
18,54956.93179988205,6164.660635264825,54956.93179988205,53667.798594553744
19,53773.3456256079,5536.220727691494,53773.3456256079,53667.798594553744
20,53922.64782543413,5471.422951532715,53922.64782543413,53549.82185197229
21,53651.995840242715,5471.422951532715,53651.995840242715,53522.00816846758
22,56836.576621683605,6889.704992999243,56836.576621683605,52950.08930444969
23,53004.88402873898,5500.815257839675,53004.88402873898,52812.267670307316
24,55075.02171041939,6891.08376074819,55075.02171041939,52812.267670307316
25,53377.84493603078,5520.218205390377,53377.84493603078,52640.32304367319
26,54074.862274131214,6136.700858884622,54074.862274131214,52610.55214532481
27,53056.2292492099,5540.424807164456,53056.2292492099,52192.39579091924
28,52669.528868484296,5543.088194203417,52669.528868484296,51330.714223184514
29,51768.601597147805,5392.907961299109,51768.601597147805,51330.714223184514
30,51515.982722458,5302.401439792369,51515.982722458,51281.0964507291
31,51732.41421390561,5324.93872084272,51732.41421390561,51281.0964507291
32,51733.342547207445,5305.9570622706,51733.342547207445,51281.0964507291
33,51515.25487600805,5233.135434192932,51515.25487600805,51281.0964507291
34,51788.86009792232,5263.539421896754,51788.86009792232,51281.0964507291
35,51443.90972891257,5318.913155452666,51443.90972891257,51185.062526301255
36,52562.07897062409,6051.10948679831,52562.07897062409,50940.207241168675
37,53251.800711549,6700.2289158489,53251.800711549,50815.74778706697
38,53119.34594800911,6787.44395934406,53119.34594800911,50561.20837795802
39,53172.08217807468,6749.633313153223,53172.08217807468,50561.20837795802
40,50628.924996103866,5417.2430453390425,50628.924996103866,50106.269772271036
41,51385.106052083516,6063.137694286406,51385.106052083516,50106.269772271036
42,50438.275551863546,5336.492879184937,50438.275551863546,50106.269772271036
43,50396.70037642289,5417.2430453390425,50396.70037642289,50106.269772271036
44,50342.727115961876,5417.2430453390425,50342.727115961876,50013.20023091896
45,53435.602983363926,7481.714500714316,53435.602983363926,49480.08756668127
46,49837.15792956243,5403.283426682281,49837.15792956243,49480.08756668127
47,49740.52879268129,5417.2430453390425,49740.52879268129,49480.08756668127
48,49650.880058453164,5473.719474404477,49650.880058453164,49480.08756668127
49,50741.23232802347,6041.331775062298,50741.23232802347,49398.707187551016
50,50837.309078312916,6067.2822838809325,50837.309078312916,49366.42642657755
51,49479.077502892644,5417.2430453390425,49479.077502892644,49328.42398392823
52,50878.15116074928,6055.341172739895,50878.15116074928,49328.42398392823
53,49690.4905202941,5417.2430453390425,49690.4905202941,49328.42398392823
54,50903.17274803987,6146.198760088114,50903.17274803987,49328.42398392823
55,50807.31267131183,6116.394504421033,50807.31267131183,49328.42398392823
56,50736.38026294046,6106.381821522443,50736.38026294046,49316.68863268974
57,50681.43819850699,6139.918878879623,50681.43819850699,49316.68863268974
58,50639.03181479504,6131.026428969091,50639.03181479504,49198.74117604443
59,50711.07115878156,6054.106084473169,50711.07115878156,49198.74117604443
60,49847.98984932479,5315.755471489437,49847.98984932479,49198.74117604443
61,50384.94549380876,6087.2021817696605,50384.94549380876,48922.17447952134
62,52305.95064152061,7502.6190023489835,52305.95064152061,48658.50830658474
63,49016.3023657822,5343.328179008504,49016.3023657822,47919.359643279364
64,48370.80308221128,4706.912441676682,48370.80308221128,47919.359643279364
65,48520.555375510856,4737.868045537954,48520.555375510856,47774.98740271956
66,48127.59248632533,4715.856005120686,48127.59248632533,47774.98740271956
67,49081.44309784884,5431.044172143615,49081.44309784884,47774.98740271956
68,49013.73416475179,5480.196424318322,49013.73416475179,47774.98740271956
69,47922.66557819904,4678.094382033655,47922.66557819904,47763.94001039757
70,49139.267858667044,5450.243604195845,49139.267858667044,47763.94001039757
71,47974.937712780236,4678.094382033655,47974.937712780236,47564.902218091316
72,48125.462918046076,4723.075662575649,48125.462918046076,47560.449874914484
73,47830.38131085479,4678.094382033655,47830.38131085479,47560.44987491448
74,49912.881560535585,6226.922263578232,49912.881560535585,46779.276315532494
75,48238.93842163395,5473.969064196863,48238.93842163395,46779.276315532494
76,47116.10051150432,4704.352451923975,47116.10051150432,46740.73316306586
77,48057.183808408845,5367.034792896231,48057.183808408845,46740.73316306586
78,49581.59398977965,6382.035206950003,49581.59398977965,46740.73316306586
79,47318.94274746813,4697.272914275915,47318.94274746813,46740.73316306586
80,47908.57540913466,5419.905925350535,47908.57540913466,46554.02224188795
81,48180.423682523644,5595.395724017568,48180.423682523644,46554.02224188795
82,47755.753389874306,5353.956135633305,47755.753389874306,46554.02224188795
83,48045.006786081925,5451.327876099114,48045.006786081925,46554.02224188795
84,46748.34166472493,4678.094382033655,46748.34166472493,46554.02224188795
85,50172.98811480649,6923.81018425574,50172.98811480649,46254.95298685758
86,46969.58484278859,4689.403628174824,46969.58484278859,46254.95298685758
87,46421.711592741674,4678.094382033655,46421.711592741674,46254.95298685758
88,48473.93638722131,5960.133366616428,48473.93638722131,46254.95298685758
89,46736.92769783408,4678.094382033655,46736.92769783408,46254.95298685758
90,46594.944813315684,4657.827945833787,46594.944813315684,46254.95298685758
91,47605.743955819446,5340.014693074409,47605.743955819446,46203.505913578425
92,46251.35147287037,4700.457163469541,46251.35147287037,46203.505913578425
93,46315.9045393358,4678.094382033655,46315.9045393358,46138.538297402985
94,48616.72485429886,6028.207239381256,48616.72485429886,46138.538297402985
95,48463.57379518858,6192.234953812498,48463.57379518858,46138.538297402985
96,47641.651437378525,5419.795187383315,47641.651437378525,45778.529108592746
97,45910.44521923395,4678.094382033655,45910.44521923395,45234.85853701273
98,46656.39294912452,5352.345485781605,46656.39294912452,45234.85853701273
99,45572.670794537975,4740.687152966963,45572.670794537975,45234.85853701273
100,46298.68233292865,5402.805793526994,46298.68233292865,45234.85853701273
101,47938.572600482075,6055.425625488568,47938.572600482075,45234.85853701273
102,45601.97526316727,4714.279933511398,45601.97526316727,45234.85853701273
103,46681.81543162741,5505.283334134716,46681.81543162741,45234.85853701273
104,46977.21123248444,5519.7252899097375,46977.21123248444,45234.85853701273
105,46716.728878503454,5586.421995990291,46716.728878503454,45234.858537012726
106,45618.563534761684,4678.094382033655,45618.563534761684,45234.858537012726
107,45503.91994005976,4678.094382033655,45503.91994005976,45234.858537012726
108,45373.08726283146,4678.094382033655,45373.08726283146,45234.858537012726
109,45457.12135090142,4683.922684515563,45457.12135090142,44781.11029071503
110,48164.913029662115,6372.224808511786,48164.913029662115,44781.11029071503
111,45034.60635937126,4244.72758364019,45034.60635937126,44412.692575069574
112,46083.5644369502,4814.488030368595,46083.5644369502,44412.692575069574
