,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,59896.77879372173,7301.075122008059,59896.77879372173,55572.929804976506
2,55740.71557225947,5361.501072572684,55740.71557225947,54522.91597905118
3,54564.482714445134,5393.599100357146,54564.482714445134,53416.8633031437
4,55675.45233807707,6463.561324215667,55675.45233807707,52700.27254048893
5,55524.68642937079,6350.779588723579,55524.68642937079,52623.34270983886
6,55246.50512053815,6248.662380635032,55246.50512053815,52623.34270983886
7,54483.279491734924,5543.823792776349,54483.279491734924,52623.34270983886
8,52851.71243851473,4766.9317277464215,52851.71243851473,52456.426656954
9,54897.332823736906,6224.854067683315,54897.332823736906,52456.426656954
10,55840.82540652874,7057.816254883684,55840.82540652874,51933.23033870494
11,54670.22389641177,6355.647976257783,54670.22389641177,51010.70897987634
12,51601.53712199611,5194.316537583465,51601.53712199611,50977.46437827741
13,53621.52726665414,6386.115101876226,53621.52726665414,50409.00792361744
14,55733.31845079215,7348.752930652967,55733.31845079215,50409.00792361744
15,51793.3905897097,5454.048623911161,51793.3905897097,50128.92661216014
16,51527.30072592936,5507.969084338738,51527.30072592936,49628.583350591856
17,51906.23091147615,6341.709633472647,51906.23091147615,48799.11232728386
18,50642.8435255055,5524.919074948708,50642.8435255055,48799.11232728386
19,50767.34082313218,5580.518101629784,50767.34082313218,48688.696757380065
20,50648.91200563132,5642.461443273421,50648.91200563132,48143.59317869912
21,55096.763473415536,7033.696128894095,55096.763473415536,48143.59317869912
22,50035.36928154478,5530.088873835963,50035.36928154478,47684.66865628431
23,49757.97284906752,5581.710807886599,49757.97284906752,47510.85375517029
24,52275.28830985009,7891.740005241323,52275.28830985009,47094.78614103872
25,48935.73181925635,5459.600629898199,48935.73181925635,47094.78614103872
26,49145.779663493246,5537.870556367263,49145.779663493246,47049.128707089905
27,49002.36528881658,5455.380738539825,49002.36528881658,47049.128707089905
28,48979.06075625604,5492.501368546279,48979.06075625604,47030.73809937873
29,51949.80156224045,6875.963277480487,51949.80156224045,47030.73809937873
30,49797.30051305196,5485.132099352535,49797.30051305196,46857.68371561837
31,47596.45913496808,4864.495256517912,47596.45913496808,46640.59400054311
32,50083.841599425825,6528.904440646332,50083.841599425825,46640.59400054311
33,48623.78104059839,5544.0984413425285,48623.78104059839,46259.39529630825
34,49611.18432871772,6295.22221620596,49611.18432871772,46259.39529630825
35,49045.763034818585,6397.1024754874525,49045.763034818585,46148.979726404454
36,48970.87281653,6361.655722792568,48970.87281653,46148.979726404454
37,47719.005880555094,5000.530058763937,47719.005880555094,46148.979726404454
38,49040.89696562829,5603.492897510153,49040.89696562829,46148.979726404454
39,48515.64805459474,5618.9554414328895,48515.64805459474,46148.979726404454
40,47927.03134796291,5649.512612921331,47927.03134796291,46020.088450919844
41,46715.1752004667,4819.088540513224,46715.1752004667,46020.088450919844
42,49097.250968065586,6323.077060119089,49097.250968065586,46020.088450919844
43,50815.769409046894,6991.182384782207,50815.769409046894,46020.088450919844
44,49536.773275040076,6236.017201476962,49536.773275040076,45877.68367923414
45,47863.70048334748,5731.236534172665,47863.70048334748,45877.68367923414
46,48312.9589844234,5554.168812972456,48312.9589844234,45877.68367923414
47,46613.97784400587,4749.865407183615,46613.97784400587,45447.98043761016
48,47887.968083423766,5437.067560366083,47887.968083423766,45346.93267595993
49,48484.48484161943,6331.365712010095,48484.48484161943,45346.93267595993
50,48888.03849169466,6490.848363934728,48888.03849169466,45346.93267595993
51,47830.520592299,5683.546823018903,47830.520592299,45346.93267595993
52,46224.13950403426,4878.594466179523,46224.13950403426,45346.93267595993
