,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54395.16784486252,6980.806918909063,54395.16784486252,54352.97631397848
4,55463.31831226632,7480.139904970483,55463.31831226632,54352.97631397848
5,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
6,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
7,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
8,54426.63774555947,7056.395078442784,54426.63774555947,54352.97631397848
9,54508.28535380253,6980.806918909063,54508.28535380253,54352.97631397848
10,54358.82513404678,6960.33700386168,54358.82513404678,54352.97631397848
11,54329.81452732615,6980.806918909063,54329.81452732615,54121.358447455204
12,54217.06491959705,6980.806918909063,54217.06491959705,54121.358447455204
13,54141.42958507388,6935.529571600923,54141.42958507388,53906.002209510334
14,53933.56746067716,7008.372170075885,53933.56746067716,53906.002209510334
15,53723.19317030437,6833.698214900309,53723.19317030437,53000.859379434914
16,53039.104177710506,6861.948961714409,53039.104177710506,52993.544611698424
17,53015.455103762215,6980.806918909063,53015.455103762215,52909.41947453527
18,52914.171483468344,6980.806918909063,52914.171483468344,52802.146841124835
19,52768.08308995088,6980.806918909063,52768.08308995088,52461.50932938518
20,52532.77395197542,6980.806918909063,52532.77395197542,52269.01272521216
21,52259.87958027019,6980.806918909063,52259.87958027019,52101.701602256406
22,52081.7420333069,6930.42900361465,52081.7420333069,51597.922449312275
23,51618.351211715126,6477.027765964943,51618.351211715126,51597.922449312275
24,51618.783422945795,6477.027765964943,51618.783422945795,51597.922449312275
25,51607.283747361376,6477.027765964943,51607.283747361376,51597.922449312275
26,51582.679288299754,6477.027765964943,51582.679288299754,51455.82269334672
27,51484.21571599512,6477.027765964943,51484.21571599512,51455.82269334672
28,51455.66198077181,6378.513494119945,51455.66198077181,51454.21556759758
29,51484.384272757045,6477.027765964943,51484.384272757045,51407.80151953235
30,51521.931571684414,6579.328246039147,51521.931571684414,51399.876554541224
31,51451.02549860391,6477.027765964943,51451.02549860391,51399.87655454122
32,51395.7045969612,6477.027765964943,51395.7045969612,51358.156978741026
33,51358.15697874103,6378.513494119945,51358.15697874103,51358.156978741026
34,51404.53879680651,6378.513494119945,51404.53879680651,51358.156978741026
35,51434.90629757497,6477.027765964943,51434.90629757497,51277.231630851435
36,51351.275684205786,6477.027765964943,51351.275684205786,51270.692842535624
37,51322.1548287694,6477.027765964943,51322.1548287694,51270.692842535624
38,51264.253321043536,6477.027765964943,51264.253321043536,50930.05533079597
39,51061.72875913214,6477.027765964943,51061.72875913214,50930.05533079597
40,50906.96706137088,6477.027765964943,50906.96706137088,50699.17263654501
41,50760.29441845608,6554.893844520264,50760.29441845608,50699.172636545
42,50722.41233530869,6477.027765964943,50722.41233530869,50699.172636545
43,50774.04686016354,6477.027765964943,50774.04686016354,50699.172636545
44,50707.92631125831,6477.027765964943,50707.92631125831,50699.172636545
45,50714.134291483424,6477.027765964943,50714.134291483424,50699.172636545
46,50632.47333756044,6477.027765964943,50632.47333756044,50032.17964669928
47,50074.10084574828,6477.027765964943,50074.10084574828,50032.17964669928
48,50032.17964669928,6477.027765964943,50032.17964669928,50032.17964669928
49,50032.17964669928,6341.468906904745,50032.17964669928,50032.17964669928
50,50122.693929706824,6477.027765964943,50122.693929706824,50032.17964669928
51,50048.69168885199,6477.027765964943,50048.69168885199,50032.17964669928
52,49990.363971907565,6477.027765964943,49990.363971907565,49721.08276517588
53,49692.978470716065,6477.027765964943,49692.978470716065,49564.19560534803
54,49682.24535404094,6477.027765964943,49682.24535404094,49564.19560534803
55,49566.17126210816,6298.248631273451,49566.17126210816,49564.19560534803
56,50623.77273333118,6976.572428244066,50623.77273333118,49029.80406705193
57,49298.295223935405,6129.799958816759,49298.295223935405,49029.804067051926
58,49083.40495296284,5916.733536931586,49083.40495296284,49025.78089425297
59,49025.78089425296,5683.609320296199,49025.78089425296,49025.78089425297
60,49072.6889098768,5683.609320296199,49072.6889098768,49025.78089425296
61,49105.133381526015,5683.609320296199,49105.133381526015,48721.23582381234
62,48643.52533973802,5683.609320296199,48643.52533973802,47944.13098306916
63,47999.70228853683,5683.609320296199,47999.70228853683,47944.13098306916
64,47993.78706373154,5720.249395702555,47993.78706373154,47944.13098306916
65,48095.16103873846,5683.609320296199,48095.16103873846,47944.13098306916
66,48062.713573214074,5683.609320296199,48062.713573214074,47556.21816154022
67,47553.215674817606,5683.609320296199,47553.215674817606,47526.19329431409
68,48748.939598784425,6321.817021864485,48748.939598784425,47526.19329431409
69,47679.550818171294,5683.609320296199,47679.550818171294,47526.19329431409
70,47577.524530548435,5718.00878728612,47577.524530548435,47526.19329431409
71,47557.30298246643,5683.609320296199,47557.30298246643,47526.19329431409
72,47608.1196674896,5717.932765511265,47608.1196674896,47526.19329431409
73,47560.590780151506,5683.609320296199,47560.590780151506,47526.19329431409
74,47593.167917155704,5683.609320296199,47593.167917155704,47526.19329431409
75,47566.59471118268,5683.609320296199,47566.59471118268,47526.19329431409
76,47481.835797642976,5683.609320296199,47481.835797642976,47082.61832760287
77,47203.59480997103,5683.609320296199,47203.59480997103,47082.61832760287
78,47161.09170335987,5676.194652101498,47161.09170335987,47072.2864734432
79,47205.18815463939,5683.609320296199,47205.18815463939,47072.2864734432
80,47129.476120725674,5629.346214694171,47129.476120725674,47072.286473443186
81,47089.10538477924,5140.978264275918,47089.10538477924,47072.286473443186
82,48237.193758881534,5875.528447423499,48237.193758881534,47072.286473443186
83,47172.69017083808,5165.280581111467,47172.69017083808,47072.286473443186
84,47072.3527660122,5140.978264275918,47072.3527660122,47072.286473443186
85,47115.51460568177,5140.978264275918,47115.51460568177,47072.286473443186
86,47316.832451702765,5140.978264275918,47316.832451702765,47072.286473443186
87,47072.28647344319,5140.978264275918,47072.28647344319,47072.286473443186
88,47272.53801704599,5140.978264275918,47272.53801704599,47072.286473443186
89,47279.602067425774,5140.978264275918,47279.602067425774,47072.286473443186
90,47251.8019475649,5140.978264275918,47251.8019475649,47072.286473443186
91,47072.28647344319,5140.978264275918,47072.28647344319,47072.286473443186
92,47074.486259705875,5143.178050538603,47074.486259705875,47072.286473443186
93,47093.15723454457,5140.978264275918,47093.15723454457,47072.286473443186
94,47222.02894851691,5212.998414642863,47222.02894851691,46968.24162843676
95,49154.52489265609,6589.823972470787,49154.52489265609,46968.24162843676
96,47008.70954453029,5128.649123106411,47008.70954453029,46966.67263887697
97,47067.78010645478,5041.816026584133,47067.78010645478,46966.67263887697
98,46984.301395977775,5017.686852580848,46984.301395977775,46966.67263887697
99,47161.539076046465,5064.745828994868,47161.539076046465,46966.67263887697
100,47139.76813171654,5054.730045883087,47139.76813171654,46966.67263887697
101,47082.55601872905,5017.686852580848,47082.55601872905,46966.67263887697
102,47022.9863397819,5017.686852580848,47022.9863397819,46966.67263887697
103,46966.6525773845,5017.686852580848,46966.6525773845,46966.472023952294
104,47167.91239940953,5017.686852580848,47167.91239940953,46966.472023952294
105,46960.24534108352,5017.686852580848,46960.24534108352,46820.08005810141
106,46750.51348971362,5017.686852580848,46750.51348971362,46124.41437422361
107,46124.41437422361,5017.686852580848,46124.41437422361,46124.41437422361
108,46142.26056843714,4992.124812263531,46142.26056843714,46114.77754134359
109,46224.0222890081,5017.686852580848,46224.0222890081,46114.77754134359
110,46257.24386592784,5017.686852580848,46257.24386592784,46114.77754134359
111,46138.972715127864,5017.686852580848,46138.972715127864,46114.77754134359
112,46317.72168813863,5017.686852580848,46317.72168813863,46114.77754134359
113,46115.81072675956,5017.686852580848,46115.81072675956,46114.77754134359
114,46114.77754134359,5032.533450365551,46114.77754134359,46114.77754134359
115,46062.57719695247,5017.686852580848,46062.57719695247,45750.789008661275
116,45864.12736051135,5017.686852580848,45864.12736051135,45750.78900866127
117,45738.164749443415,5017.686852580848,45738.164749443415,45624.546416482735
118,45702.20093530999,5017.686852580848,45702.20093530999,45624.546416482735
119,45646.30536961785,5017.686852580848,45646.30536961785,45624.546416482735
120,45781.275836463305,5017.686852580848,45781.275836463305,45624.546416482735
121,45670.79048958312,5017.686852580848,45670.79048958312,45624.546416482735
122,45624.54641648273,5017.686852580848,45624.54641648273,45624.546416482735
123,45624.54641648273,5035.222110686069,45624.54641648273,45624.546416482735
124,45768.588373606624,5017.686852580848,45768.588373606624,45568.36236091963
125,46681.18115710353,5731.138500783718,46681.18115710353,45568.36236091963
126,45601.40773053303,5017.686852580848,45601.40773053303,45568.36236091963
127,45683.612451803616,5017.686852580848,45683.612451803616,45568.36236091963
128,45717.09357935181,5089.707002947791,45717.09357935181,45516.979267082694
129,45597.40059553566,5017.686852580848,45597.40059553566,45516.979267082694
130,45516.979267082694,5017.686852580848,45516.979267082694,45516.979267082694
131,45570.278182485155,5017.686852580848,45570.278182485155,45516.97926708269
132,45594.4262185243,5008.588042732788,45594.4262185243,45516.97926708269
133,45674.46553169427,5017.686852580848,45674.46553169427,45516.97926708269
134,45607.58215004433,5017.686852580848,45607.58215004433,45516.97926708269
135,45548.02632446339,5017.686852580848,45548.02632446339,45493.81758135074
136,45810.08188447093,5017.686852580848,45810.08188447093,45493.81758135074
137,45692.46120452324,5017.686852580848,45692.46120452324,45493.81758135074
138,45502.03946969962,5019.310007110982,45502.03946969962,45067.65527330732
139,45128.33353519179,5017.686852580848,45128.33353519179,45067.65527330732
140,45139.8761568304,5017.686852580848,45139.8761568304,45067.65527330732
141,45081.62930308102,5017.686852580848,45081.62930308102,45067.65527330732
142,45192.09566725063,5018.260097158421,45192.09566725063,45067.65527330732
143,45157.63645156457,5023.087775519039,45157.63645156457,45067.65527330732
144,46204.02531001079,5770.294621052443,46204.02531001079,45067.65527330732
145,45067.655273307326,5125.479225429207,45067.655273307326,45067.65527330732
146,45064.56969852441,5017.686852580848,45064.56969852441,45036.79952547812
147,45100.80610669793,5017.686852580848,45100.80610669793,44856.41023980789
148,45931.88237920323,5757.685868850052,45931.88237920323,44856.41023980789
149,45024.15046159313,5107.817322010995,45024.15046159313,44856.41023980789
150,44856.4102398079,5017.686852580848,44856.4102398079,44856.41023980789
151,44920.71305690017,5017.686852580848,44920.71305690017,44856.41023980789
152,45063.96754926173,5017.686852580848,45063.96754926173,44856.41023980789
153,44958.59600346065,5034.198894733558,44958.59600346065,44856.41023980789
154,44926.45731103646,5017.686852580848,44926.45731103646,44856.41023980789
155,44937.23307420646,5017.686852580848,44937.23307420646,44856.41023980789
156,45290.44076725638,5017.686852580848,45290.44076725638,44856.41023980789
157,44936.703280806236,5017.686852580848,44936.703280806236,44856.41023980789
158,45987.91025384264,5765.476257190244,45987.91025384264,44856.41023980789
159,44975.285908257356,5017.686852580848,44975.285908257356,44856.41023980789
160,44900.94381178917,5017.686852580848,44900.94381178917,44856.41023980789
161,44910.383523484146,5084.257490090432,44910.383523484146,44856.41023980789
162,45041.11537822291,5017.686852580848,45041.11537822291,44856.41023980788
163,44877.58012887973,5017.686852580848,44877.58012887973,44647.64306932318
164,44628.96481809961,5017.686852580848,44628.96481809961,44332.51148323843
165,45397.311284417825,5703.87066693463,45397.311284417825,44332.51148323842
166,45474.80939272673,5757.685868850052,45474.80939272673,44332.51148323842
167,44420.7638291645,5017.686852580848,44420.7638291645,44332.51148323842
168,44344.38786880301,5017.686852580848,44344.38786880301,44332.51148323842
169,44361.31898083819,4850.978931533288,44361.31898083819,44332.51148323842
