,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,58398.28393077648,6207.627004632623,58398.28393077648,57281.655595823715
3,57281.655595823715,5471.422951532715,57281.655595823715,57281.655595823715
4,57252.98168589701,5471.422951532715,57252.98168589701,57031.404278690214
5,57061.083625976506,5471.422951532715,57061.083625976506,56842.622683572146
6,57057.13118096891,5523.303574052797,57057.13118096891,56732.2276276488
7,56749.8662623097,5500.355476385961,56749.8662623097,56248.530759081834
8,56271.168835809825,5471.422951532715,56271.168835809825,55962.19651503534
9,56940.591885550915,6199.974402612323,56940.591885550915,55323.905284925466
10,57496.49931913415,6165.865521811987,57496.49931913415,55323.905284925466
11,55354.564372702174,5471.422951532715,55354.564372702174,55323.905284925466
12,55252.785199168175,5471.422951532715,55252.785199168175,54612.7044273525
13,54604.944846461505,5471.422951532715,54604.944846461505,54287.94967897683
14,54182.14243727658,5471.422951532715,54182.14243727658,53520.18278493664
15,54755.21758643344,6184.002973024006,54755.21758643344,53520.18278493664
16,53665.669083345994,5465.631454507294,53665.669083345994,53520.18278493663
17,53650.2686870646,5471.422951532715,53650.2686870646,53520.18278493663
18,53538.85954350837,5471.422951532715,53538.85954350837,53520.18278493663
19,53617.72028765143,5501.609016886805,53617.72028765143,53520.18278493663
20,53583.83839048197,5519.1050024128635,53583.83839048197,53520.18278493663
21,53552.658259774194,5471.422951532715,53552.658259774194,53520.18278493663
22,53710.29276342847,5471.422951532715,53710.29276342847,53520.18278493663
23,53621.51705882867,5467.993023899844,53621.51705882867,53485.88350860793
24,53683.1963641523,5488.415539604841,53683.1963641523,53452.46934689207
25,53378.444888661325,5437.123675204004,53378.444888661325,52712.22476458462
26,53892.30560676628,6178.061835903833,53892.30560676628,52543.850908513
27,52543.85090851299,5437.123675204004,52543.85090851299,52543.850908513
28,52617.18418998978,5437.123675204004,52617.18418998978,52543.850908513
29,53841.993941449,6148.337674237429,53841.993941449,52543.850908513
