,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54442.90603989932,6980.806918909063,54442.90603989932,54097.23659492968
2,54145.85810956289,6980.806918909063,54145.85810956289,53920.61813123722
3,53920.61813123722,6980.806918909063,53920.61813123722,53920.61813123722
4,54291.00566965058,6980.806918909063,54291.00566965058,53545.562025937965
5,54737.87952719701,7451.063201712171,54737.87952719701,52692.839332245654
6,54140.507564098094,7478.1723122817375,54140.507564098094,52692.839332245654
7,52854.873815157116,6980.806918909063,52854.873815157116,52146.686808261424
8,53233.03099198746,7506.72576182947,53233.03099198746,52146.686808261424
9,54295.56930550929,8073.109747472596,54295.56930550929,51076.64008030979
10,51336.8573305486,6841.642267400988,51336.8573305486,50652.18277974824
11,50839.89679304203,7015.883937236926,50839.89679304203,50443.17770035933
12,50443.17770035933,6926.977230368177,50443.17770035933,50443.17770035933
13,51765.88812351142,7544.032171805006,51765.88812351142,50357.11797436005
14,50450.882835983575,6980.806918909063,50450.882835983575,50138.230230440124
15,50224.14904598881,6989.917309616799,50224.14904598881,50082.05389198095
16,50347.729667414984,6980.806918909063,50347.729667414984,49895.64700176442
17,49991.38563899223,6996.74556050484,49991.38563899223,49271.06624299484
18,49370.80925769854,6980.806918909063,49370.80925769854,49271.06624299484
19,49435.40152708967,6980.806918909063,49435.40152708967,49259.7967637719
20,50537.22813805721,7407.303541973046,50537.22813805721,49259.7967637719
21,49503.57004305948,6980.806918909063,49503.57004305948,49259.7967637719
22,49418.53308129117,7042.100566747836,49418.53308129117,49259.7967637719
23,51826.164010895394,7937.530088349797,51826.164010895394,49259.7967637719
24,51938.10917151206,7999.926216824826,51938.10917151206,49259.7967637719
25,50555.48608434935,7505.173690475311,50555.48608434935,49259.7967637719
26,49466.82710709395,6980.806918909063,49466.82710709395,49174.38065965017
27,49364.244311681716,6980.806918909063,49364.244311681716,49174.38065965017
28,50318.2251945916,7432.534527783462,50318.2251945916,49174.38065965017
29,50425.17783826487,7461.173751869908,50425.17783826487,49174.38065965017
30,53558.802373669154,8560.605088033535,53558.802373669154,49030.20205011536
31,49108.57130933821,6980.806918909063,49108.57130933821,49030.20205011536
32,52253.63176152058,7847.644853316774,52253.63176152058,48932.065267684025
33,50240.20410134159,7461.173751869908,50240.20410134159,48932.065267684025
34,51224.22781221709,7965.607848970205,51224.22781221709,48932.065267684025
35,49237.167261680195,6980.806918909063,49237.167261680195,48647.302986588824
36,48667.22507635918,6980.806918909063,48667.22507635918,48647.302986588824
37,48733.88300714826,7010.826147971969,48733.88300714826,47618.4965512933
38,47998.155108230945,6154.534608730536,47998.155108230945,47618.4965512933
39,48739.95414396712,6697.99668482306,48739.95414396712,47379.64839388085
40,47564.32908322189,6154.534608730536,47564.32908322189,47379.64839388085
41,48771.737830460144,6983.308476751586,48771.737830460144,47175.96041881245
42,49371.94316802943,7360.944246449801,49371.94316802943,46067.136342052574
43,48377.26583408234,7254.403252705211,48377.26583408234,46067.136342052574
44,47453.48731187094,6775.485673828577,47453.48731187094,46067.136342052574
45,48611.7782717746,7257.919968805067,48611.7782717746,46067.136342052574
46,47384.34792989223,6605.451472486451,47384.34792989223,46016.5061947996
47,46239.14071236376,6154.534608730536,46239.14071236376,45760.03004498882
48,45906.53489356438,6154.534608730536,45906.53489356438,45106.06002171026
49,45163.33499211577,6080.697754716993,45163.33499211577,45106.06002171026
50,45366.70639975128,6154.534608730536,45366.70639975128,45106.06002171026
51,45342.52797783633,6154.534608730536,45342.52797783633,45106.06002171026
52,46232.33536859056,6683.058862480188,46232.33536859056,44965.455047271826
53,45244.285502054336,6154.534608730536,45244.285502054336,44965.455047271826
54,45300.041483140354,6245.614628996775,45300.041483140354,44965.45504727182
55,46391.91558464502,6743.835900791657,46391.91558464502,44965.45504727182
56,45159.363096916306,6154.534608730536,45159.363096916306,44965.45504727182
57,45376.25237153504,6154.534608730536,45376.25237153504,44965.45504727182
58,46015.985884198286,6628.559244440659,46015.985884198286,44476.015980757235
59,44690.683763866284,5666.8771249861875,44690.683763866284,44476.015980757235
60,44854.24138761021,5665.095542215951,44854.24138761021,44476.015980757235
61,45808.426460553324,6306.980042060533,45808.426460553324,44476.015980757235
62,44786.33162369651,5665.095542215951,44786.33162369651,44476.015980757235
63,44539.27258697878,5665.095542215951,44539.27258697878,44476.015980757235
64,44652.53760262263,5665.095542215951,44652.53760262263,44476.015980757235
65,45815.36372343433,6324.436796167495,45815.36372343433,44476.01598075723
66,47753.86140511548,6852.257506479446,47753.86140511548,44476.01598075723
67,44543.02031951165,5665.095542215951,44543.02031951165,44476.01598075723
68,46691.767739733754,6833.358535343659,46691.767739733754,44476.01598075723
69,44793.25004084167,5684.117218988702,44793.25004084167,44476.01598075722
70,45721.19860829994,5764.421042094347,45721.19860829994,44476.01598075722
71,46149.227852771306,5693.809067581993,46149.227852771306,44476.01598075722
72,47013.98360998436,6424.041674437671,47013.98360998436,44476.01598075722
73,44978.77915623113,5019.004756628871,44978.77915623113,44476.01598075722
74,46745.71918275945,6268.758003247588,46745.71918275945,44476.01598075722
75,45649.08844845389,5728.761097983668,45649.08844845389,44476.01598075722
76,45492.73307072806,5528.0594260952985,45492.73307072806,44476.01598075722
77,45704.50673641146,5767.606325283092,45704.50673641146,44476.01598075722
78,45010.342991301535,5087.04981877581,45010.342991301535,44135.37846901757
79,46590.19170483177,5637.216509075161,46590.19170483177,44087.340327519414
80,45582.444735495264,5592.701600004172,45582.444735495264,44087.340327519414
81,44622.79383311431,5019.004756628871,44622.79383311431,44087.340327519414
82,44251.09185365427,5019.004756628871,44251.09185365427,44032.82910112663
83,45467.52678990853,5648.943014691051,45467.52678990853,44032.82910112663
84,44654.47680823563,5035.373897799441,44654.47680823563,44032.82910112663
85,44370.66157172896,5019.004756628871,44370.66157172896,43824.87159883429
86,44125.38216188426,5022.092802279412,44125.38216188426,43795.396039623665
87,44052.50063811869,4989.5291974182455,44052.50063811869,43795.396039623665
88,44993.5929191428,5717.036581934066,44993.5929191428,43795.396039623665
89,44996.46597342496,5689.509722100707,44996.46597342496,43795.39603962366
90,45026.35655930889,5566.1735967146105,45026.35655930889,43795.39603962366
91,45259.57998384383,5741.07832199353,45259.57998384383,43579.707372917226
92,44833.799957222225,5751.370776628518,44833.799957222225,43579.707372917226
93,45127.443658858465,5529.270559930168,45127.443658858465,43579.707372917226
94,43838.52226850942,4989.5291974182455,43838.52226850942,43579.707372917226
95,44931.922608389046,5655.959718432205,44931.922608389046,43579.707372917226
96,43883.93443214933,4989.5291974182455,43883.93443214933,43579.707372917226
97,45063.30367799975,5808.976426784007,45063.30367799975,43488.6493160198
98,44244.12866869861,5015.372747053579,44244.12866869861,43488.6493160198
99,43585.345555905034,4989.5291974182455,43585.345555905034,43488.6493160198
100,43944.30105496923,4969.1643391614225,43944.30105496923,43446.70561979129
101,46050.55969001268,6299.343257706326,46050.55969001268,43446.70561979129
102,43885.62083343294,4989.5291974182455,43885.62083343294,43446.70561979129
103,44194.90885387014,4913.488477181429,44194.90885387014,43446.70561979129
104,43817.72585373495,4982.783740052185,43817.72585373495,43379.25104613068
105,44461.70526897499,5627.28117369963,44461.70526897499,43379.25104613068
106,44811.6934550502,5668.674406931257,44811.6934550502,43379.25104613068
107,44979.59077991428,5694.550848129582,44979.59077991428,43379.25104613068
108,44821.55223835593,5557.904539934725,44821.55223835593,43379.25104613068
109,44895.4775267168,5634.621914316049,44895.4775267168,43379.25104613068
110,45727.95335028549,6350.908503896724,45727.95335028549,43192.09187140959
111,43476.06408918883,4903.826913214611,43476.06408918883,43009.61476597931
112,44619.0274340518,5531.821320988415,44619.0274340518,43009.61476597931
113,45126.98195255762,6093.735637957727,45126.98195255762,43009.61476597931
114,45887.34021665307,6145.087587893911,45887.34021665307,43009.61476597931
115,44399.939461463466,5377.592757142091,44399.939461463466,42871.4680482509
116,43086.30932511446,4618.315030420612,43086.30932511446,42785.62589826431
117,43055.97043285115,4601.450800598951,43055.97043285115,42785.62589826431
118,44138.13499328617,5346.857849415508,44138.13499328617,42785.62589826431
119,44965.78556101326,6032.047786701276,44965.78556101326,42662.33448656924
120,43253.62793135181,4601.450800598951,43253.62793135181,42662.33448656924
121,43216.51008212198,4645.6729574709,43216.51008212198,42662.33448656924
122,44014.74801610768,5353.287872546399,44014.74801610768,42662.33448656924
123,45069.40634744805,6300.558243096891,45069.40634744805,42662.33448656924
124,42921.56165027882,4584.387178918258,42921.56165027882,42662.33448656924
125,43895.82560388469,5412.523334541942,43895.82560388469,42662.33448656924
126,43947.471655598885,5319.93195687035,43947.471655598885,42662.33448656924
127,44131.82620420884,5352.962537556741,44131.82620420884,42662.33448656924
128,43066.82303696518,4601.450800598951,43066.82303696518,42662.33448656924
129,44082.91901637621,5360.78120929258,44082.91901637621,42662.33448656924
130,44169.245583763666,5265.883035493945,44169.245583763666,42662.33448656924
131,43898.8467665295,5318.010507155066,43898.8467665295,42662.33448656924
132,43138.752972141585,4601.450800598951,43138.752972141585,42662.33448656924
133,43381.60230669525,4681.214489479348,43381.60230669525,42662.33448656924
134,42827.7371035205,4601.450800598951,42827.7371035205,42662.33448656924
135,45161.70878108864,5930.31527038894,45161.70878108864,42662.33448656924
136,42979.95169606683,4601.450800598951,42979.95169606683,42662.33448656924
137,42846.325741886,4601.450800598951,42846.325741886,42662.33448656924
138,45707.622026758785,5998.569608538227,45707.622026758785,42662.33448656924
139,43344.70156186139,4509.938086226228,43344.70156186139,42662.33448656924
140,44956.06604079925,6158.201849597205,44956.06604079925,42662.33448656924
141,43102.13198250528,4724.1827695717675,43102.13198250528,42662.33448656924
142,43037.041228301896,4601.450800598951,43037.041228301896,42662.33448656924
143,46326.34515985315,6750.524207085646,46326.34515985315,42662.33448656924
144,43931.722398627026,5252.435859440967,43931.722398627026,42662.33448656924
145,43020.71889313556,4662.658329525884,43020.71889313556,42662.33448656924
146,45119.320791923994,6148.751724464426,45119.320791923994,42662.33448656924
147,43331.01223793386,4601.450800598951,43331.01223793386,42662.33448656924
148,43857.33286262675,5297.38514091473,43857.33286262675,42662.33448656924
149,42959.419802479475,4672.891063284207,42959.419802479475,42479.13899249686
150,42551.10966916683,4607.902620193212,42551.10966916683,42479.13899249685
151,42605.258346276256,4601.450800598951,42605.258346276256,42479.13899249685
152,44041.135525601065,5346.060473473231,44041.135525601065,42222.03684055097
153,42714.52602639284,4601.450800598951,42714.52602639284,42222.03684055097
154,43948.161367244305,5457.970071141909,43948.161367244305,42193.668267895584
155,43976.970336162165,5424.870141793255,43976.970336162165,42114.95227971134
156,42919.49863683655,4601.450800598951,42919.49863683655,42114.95227971134
157,42301.206086278355,4647.23415533273,42301.206086278355,42114.95227971134
158,42567.4896200876,4706.5769175961,42567.4896200876,42114.95227971134
159,43684.11994577221,5401.6187164994135,43684.11994577221,42114.95227971134
160,42744.67174573614,4680.499069305006,42744.67174573614,42088.29479924739
161,42556.227132347485,4601.450800598951,42556.227132347485,41906.169849596896
