,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54185.97622803207,5969.6953851764265,54185.97622803207,54179.74762151708
2,54219.933825288455,6029.998373890567,54219.933825288455,54179.747621517075
3,55273.25391506052,6512.167645883315,55273.25391506052,54158.69169032911
4,54164.14455859739,5954.106276488325,54164.14455859739,54002.8006034481
5,55087.70681592509,6460.303113329527,55087.70681592509,53784.10704651236
6,53778.962325111635,5843.902118733307,53778.962325111635,53732.65983250515
7,53880.170753496684,5843.902118733307,53880.170753496684,53536.28007374205
8,53547.79898901194,5843.902118733307,53547.79898901194,53536.28007374205
9,53551.28968785546,5843.902118733307,53551.28968785546,53453.703363548804
10,53453.703363548804,5843.902118733307,53453.703363548804,53453.703363548804
11,53735.43192743291,5843.902118733307,53735.43192743291,53453.703363548804
12,53574.05622274832,5843.902118733307,53574.05622274832,53453.703363548804
13,54822.68162631823,6445.084254784677,54822.68162631823,53453.703363548804
14,53616.55937031166,5962.980958998353,53616.55937031166,53246.439227426104
15,53265.842573553615,5843.902118733307,53265.842573553615,52905.811154546296
16,53045.83791767565,5843.902118733307,53045.83791767565,52905.811154546296
17,52907.45009842856,5843.902118733307,52907.45009842856,52905.81115454629
18,54002.93024705347,6591.6590923560525,54002.93024705347,52790.345844620875
19,52934.60199037772,6441.465356943087,52934.60199037772,52723.32266645955
20,52667.00894198836,6458.174487543927,52667.00894198836,51974.107789400696
21,52008.625428483996,6441.465356943087,52008.625428483996,51974.10778940069
22,51974.10778940069,6441.465356943087,51974.10778940069,51974.10778940069
23,51969.34935538415,6441.465356943087,51969.34935538415,51600.730539830736
24,51721.53025698737,6441.465356943087,51721.53025698737,51600.73053983073
25,51685.99584379904,6441.465356943087,51685.99584379904,51600.73053983073
26,51614.221495082806,6441.465356943087,51614.221495082806,51600.73053983073
27,51601.93160901994,6441.465356943087,51601.93160901994,51404.17846931827
28,51393.95674987783,6441.465356943087,51393.95674987783,51166.01364269026
29,51217.65524073267,6441.465356943087,51217.65524073267,51166.01364269026
30,51155.733905701374,6441.465356943087,51155.733905701374,50905.67849146851
31,50878.89040663277,6441.465356943087,50878.89040663277,50505.31490955764
32,50689.54639324325,6432.596264566334,50689.54639324325,50387.97253465101
33,50423.07449663097,6441.465356943087,50423.07449663097,50387.97253465101
34,50578.011976706744,6687.939093397479,50578.011976706744,49905.168429325306
35,49977.10672528935,6499.717591085797,49977.10672528935,49905.168429325306
36,49939.674191255486,6441.465356943087,49939.674191255486,49905.168429325306
37,51084.77729014206,7089.080714639838,51084.77729014206,49859.72432136252
38,49890.529643510905,6381.000865879983,49890.529643510905,49709.52049035938
39,50829.10300657744,6799.803170974551,50829.10300657744,49709.52049035937
40,49838.489455788746,6336.530121345333,49838.489455788746,49709.52049035937
41,49786.555839013796,6245.817417977159,49786.555839013796,49709.52049035937
42,49828.48147986938,6245.817417977159,49828.48147986938,49211.08169176425
43,49343.8566576837,6245.817417977159,49343.8566576837,49211.08169176425
44,50244.12316800855,6794.1578362301925,50244.12316800855,49211.08169176425
45,49273.904384829155,6245.817417977159,49273.904384829155,49211.08169176425
46,49336.16500621913,6245.817417977159,49336.16500621913,49090.49752056921
47,49346.47618023234,6245.817417977159,49346.47618023234,49081.59966910989
48,49087.2902211776,6245.817417977159,49087.2902211776,49081.59966910989
49,49093.99253899373,6245.817417977159,49093.99253899373,49081.59966910989
50,49163.41039166053,6269.557001276934,49163.41039166053,49081.59966910989
51,49234.018145605325,6245.817417977159,49234.018145605325,49081.59966910989
52,49264.75270142745,6245.817417977159,49264.75270142745,48895.027771428606
53,49982.07642037796,6803.963071510494,49982.07642037796,48895.027771428606
54,48934.83216504636,6245.817417977159,48934.83216504636,48895.027771428606
55,48898.1155298483,6245.817417977159,48898.1155298483,48657.26237892473
56,49834.6531650751,6851.4347172682055,49834.6531650751,48657.26237892473
57,48682.91978603691,6245.817417977159,48682.91978603691,48530.99085209028
58,48642.565398903535,6245.817417977159,48642.565398903535,48530.99085209028
59,49688.145687807286,6727.244166283798,49688.145687807286,48370.1868808698
60,48479.53601730675,6245.817417977159,48479.53601730675,48370.1868808698
61,48450.39537950024,6245.817417977159,48450.39537950024,48370.1868808698
62,48427.87449724878,6245.817417977159,48427.87449724878,48370.1868808698
63,48644.58401832658,6245.817417977159,48644.58401832658,48300.94712232546
64,48380.32393530004,6271.180154025837,48380.32393530004,47706.766530581066
65,48789.947098579374,6742.737774957248,48789.947098579374,47706.76653058105
66,47771.391561393895,6245.817417977159,47771.391561393895,47706.76653058105
67,47837.0562470344,6073.822505844453,47837.0562470344,47625.008515243026
68,48690.276274303964,6711.193781654905,48690.276274303964,47625.008515243026
69,47742.3607297635,6164.059402639127,47742.3607297635,47625.008515243026
70,47736.831294296615,6164.059402639127,47736.831294296615,47625.008515243026
71,47855.275510771404,6164.059402639127,47855.275510771404,47625.008515243026
72,48849.46259731329,6755.9122404525315,48849.46259731329,47625.008515243026
73,47710.462516138854,6164.059402639127,47710.462516138854,47625.008515243026
74,47760.79624161745,6164.059402639127,47760.79624161745,47625.008515243026
75,47599.075645765195,6164.059402639127,47599.075645765195,47223.03496753705
76,47240.680257328684,6164.059402639127,47240.680257328684,47223.03496753705
77,47395.46865994929,6164.059402639127,47395.46865994929,47223.03496753705
78,47258.171570200386,6172.23520417293,47258.171570200386,47083.60101895667
79,47153.07980788448,6164.059402639127,47153.07980788448,47012.3764156545
80,47298.950312941335,6164.059402639127,47298.950312941335,46821.76780121564
81,47011.58716934554,6164.059402639127,47011.58716934554,46669.81017642109
82,46694.640693194095,6164.059402639127,46694.640693194095,46290.63256236921
83,49052.390310003844,7259.2982666625585,49052.390310003844,46290.63256236921
84,47386.90383443443,6770.417481607727,47386.90383443443,46216.740545137596
85,47338.27454728073,6733.225810299914,47338.27454728073,46216.740545137596
86,47404.93961250332,6769.8242884225965,47404.93961250332,45583.91993570206
87,45720.46638941529,6164.059402639127,45720.46638941529,45583.91993570206
88,46808.73676261053,6771.091384248977,46808.73676261053,45583.91993570206
89,45656.75080843008,6164.059402639127,45656.75080843008,45583.91993570206
90,45620.112225327684,6164.059402639127,45620.112225327684,45583.91993570206
91,45571.143393473736,6164.059402639127,45571.143393473736,45272.38689369348
92,45338.054185995265,6164.059402639127,45338.054185995265,45102.24955126302
93,45240.49340282487,6164.059402639127,45240.49340282487,45102.24955126302
94,45278.26781619077,6164.059402639127,45278.26781619077,45098.70237493941
95,45282.79917076352,6172.23520417293,45282.79917076352,44607.147367994265
96,44607.14736799426,6164.059402639127,44607.14736799426,44607.147367994265
97,44759.83325384301,6164.059402639127,44759.83325384301,44607.147367994265
98,44655.65929496743,6164.059402639127,44655.65929496743,44607.14736799426
99,44616.1675152302,6164.059402639127,44616.1675152302,44607.14736799426
100,45841.73980148567,6825.32569195158,45841.73980148567,44607.14736799426
101,44873.045664656995,6317.001459255033,44873.045664656995,44607.14736799426
102,45654.16341561525,6574.454315725639,45654.16341561525,44437.93949618456
103,44566.55845526529,6164.059402639127,44566.55845526529,44437.93949618456
104,46023.47069697921,6745.785507434052,46023.47069697921,44437.93949618456
105,45681.304859009666,6755.9122404525315,45681.304859009666,44437.93949618456
106,44488.93744090687,6164.059402639127,44488.93744090687,44437.93949618456
107,44487.14570805307,6164.059402639127,44487.14570805307,44437.93949618456
108,44571.313497285635,6164.059402639127,44571.313497285635,44437.93949618456
109,44508.92827233642,6189.08070332304,44508.92827233642,44437.93949618456
110,44764.05234348649,6164.059402639127,44764.05234348649,44437.93949618456
111,44644.200210169685,6164.059402639127,44644.200210169685,44437.93949618456
112,44472.18693321678,6164.059402639127,44472.18693321678,44437.93949618456
113,44549.8262085678,6164.059402639127,44549.8262085678,44437.93949618456
114,44884.801926105334,6174.446258366859,44884.801926105334,44437.93949618456
115,44664.9322149839,6164.059402639127,44664.9322149839,44437.93949618456
116,44440.29262751956,6032.436174952078,44440.29262751956,44437.93949618456
117,44432.070562672874,6164.059402639127,44432.070562672874,44379.25016106759
118,45542.01624580608,6762.794160128203,45542.01624580608,44379.25016106759
119,45548.726044886644,6730.380857706265,45548.726044886644,44379.25016106759
120,44679.53933656817,6164.059402639127,44679.53933656817,44379.25016106759
121,44547.09073721437,6239.445092273449,44547.09073721437,44379.25016106759
122,44520.218908851144,6305.028150422679,44520.218908851144,44379.25016106759
123,44526.71907543766,6164.059402639127,44526.71907543766,44379.25016106759
124,44384.9717081702,6164.059402639127,44384.9717081702,44379.25016106759
125,44501.24978553686,6164.059402639127,44501.24978553686,44379.25016106759
126,44496.34757043796,6164.059402639127,44496.34757043796,44379.25016106758
127,44422.038822031886,6164.059402639127,44422.038822031886,44379.25016106758
128,45496.47514168194,6777.442291987887,45496.47514168194,44379.25016106758
129,44491.66272681487,6164.059402639127,44491.66272681487,44379.25016106758
130,44504.500683584876,5977.976736530687,44504.500683584876,44379.25016106758
131,44640.82565015296,5963.849240127357,44640.82565015296,44379.25016106758
132,44633.68443125001,6164.059402639127,44633.68443125001,44379.25016106758
133,44394.632860070116,6233.472854138175,44394.632860070116,44379.25016106758
134,44447.578114862285,6164.059402639127,44447.578114862285,44379.25016106758
135,44560.218855766914,6164.059402639127,44560.218855766914,44379.25016106758
136,44379.25016106758,6164.059402639127,44379.25016106758,44379.25016106758
137,45523.21096980185,6755.9122404525315,45523.21096980185,44379.25016106758
138,44517.89299120432,6164.059402639127,44517.89299120432,44379.25016106758
139,45659.78341409559,6910.526655866098,45659.78341409559,44284.388416127986
140,45464.41889887815,6790.986572083313,45464.41889887815,44284.388416127986
141,44306.23224221086,6164.059402639127,44306.23224221086,44284.388416127986
142,44341.66986498331,6164.059402639127,44341.66986498331,44284.388416127986
143,44531.27951415443,6102.8401387878785,44531.27951415443,44284.388416127986
144,44509.37268240143,6164.059402639127,44509.37268240143,44284.388416127986
145,44532.54086406429,6164.059402639127,44532.54086406429,44284.388416127986
