,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56009.322514321495,6990.543257780439,56009.322514321495,55967.94172699876
2,55917.729492953265,6990.543257780439,55917.729492953265,55465.81938654378
3,55585.190056830936,6870.448136385588,55585.190056830936,55160.08846895621
4,56268.82396091522,6407.6667049134885,56268.82396091522,55160.08846895621
5,56360.036321654545,6419.818693179018,56360.036321654545,55160.08846895621
6,57205.71260821456,7071.577067814267,57205.71260821456,54831.94285447367
7,54882.40470373726,5792.406851969026,54882.40470373726,54831.94285447367
8,55984.12477198838,6506.795929999835,55984.12477198838,54831.94285447367
9,55085.27500023013,5789.592043831938,55085.27500023013,54831.94285447367
10,54850.144683992214,5789.592043831938,54850.144683992214,54831.94285447367
11,54831.94285447367,5789.592043831938,54831.94285447367,54831.94285447367
12,55233.16791437419,5825.784546653023,55233.16791437419,54679.15050015117
13,54796.20387976979,5790.068458997581,54796.20387976979,54679.15050015117
14,54682.73927432599,5794.077703499116,54682.73927432599,54670.18164522754
15,54719.051121878496,5789.592043831938,54719.051121878496,54670.18164522754
16,54631.960144617304,5789.592043831938,54631.960144617304,54287.966639125196
17,54334.30201117436,5780.0525040180655,54334.30201117436,54110.600252928314
18,54313.318691780834,5789.592043831938,54313.318691780834,54110.6002529283
19,56255.62922259581,7028.868775959878,56255.62922259581,54110.6002529283
20,55254.24501017835,6448.975901032122,55254.24501017835,54110.6002529283
21,55186.19757196649,6406.325279881783,55186.19757196649,54110.6002529283
22,54357.88225331188,5789.592043831938,54357.88225331188,53899.626530417634
23,53937.34425399577,5789.592043831938,53937.34425399577,53899.626530417634
24,55086.378459980726,6406.834137390696,55086.378459980726,53899.626530417634
25,53896.12209951088,5741.945002705443,53896.12209951088,53864.58222135017
26,53864.58222135017,5313.121632566981,53864.58222135017,53864.58222135016
27,53893.01478103567,5313.121632566981,53893.01478103567,53659.4008878762
28,53860.794992312454,5313.121632566981,53860.794992312454,53659.4008878762
29,53697.628782130894,5352.699654694725,53697.628782130894,53463.86531720764
30,53629.325942339885,5473.108685996546,53629.325942339885,53463.86531720764
31,53783.675931558784,5411.579856491607,53783.675931558784,53446.921468961395
32,53637.841188433886,5313.121632566981,53637.841188433886,53446.921468961395
33,53473.69494520636,5313.121632566981,53473.69494520636,53151.03683642172
34,53238.988016639,5313.121632566981,53238.988016639,53151.03683642172
35,54396.303941748265,6017.398892775873,54396.303941748265,53098.21562922491
36,54218.23823033534,6001.006571072171,54218.23823033534,52465.80035244303
37,52527.82062205713,5350.829842662852,52527.82062205713,51752.35238657586
38,51893.76554542578,5343.999779038255,51893.76554542578,51752.352386575854
39,51847.78401696928,5313.121632566981,51847.78401696928,51628.26030995968
40,51639.09805172459,5313.121632566981,51639.09805172459,51628.26030995968
41,52824.397972163584,6002.736676872368,52824.397972163584,51108.669746634696
42,51275.93899823653,5313.121632566981,51275.93899823653,51108.669746634696
43,51241.16666029694,5313.121632566981,51241.16666029694,51108.669746634696
44,51137.83536181143,5313.121632566981,51137.83536181143,51108.669746634696
45,52400.71742189625,5905.666582067794,52400.71742189625,50916.233700954035
46,51087.21108513235,5157.662397085085,51087.21108513235,50530.21910931347
47,50727.66200766414,5133.3958783994185,50727.66200766414,50530.21910931347
48,50676.89087167355,5173.571681062405,50676.89087167355,50530.21910931347
49,50656.24969718717,5130.047165254675,50656.24969718717,50479.78727685191
50,50685.46323924472,5151.557674864843,50685.46323924472,50082.27869908096
51,51175.42162361285,5846.098639726029,51175.42162361285,50082.278699080955
52,50314.92020796654,5168.941021658165,50314.92020796654,50082.278699080955
53,50101.419153001785,5129.097431029857,50101.419153001785,50082.278699080955
54,50252.08668654497,5120.685586886315,50252.08668654497,50082.278699080955
55,50152.292501628435,5177.880067136133,50152.292501628435,50082.278699080955
56,50092.26135102677,5126.225724574935,50092.26135102677,50082.278699080955
