,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,59411.0356268329,7424.517229693627,59411.0356268329,56747.53299921161
2,59179.66629025681,7323.983749121439,59179.66629025681,55832.90612416351
3,57043.84355295444,6779.759000601854,57043.84355295444,55779.51300116967
4,56877.02507251855,6694.301447017779,56877.02507251855,55715.15819378736
5,57058.50245117212,6671.192155147289,57058.50245117212,54953.793336499286
6,59254.293555453725,8594.968808139183,59254.293555453725,54822.550335976084
7,55974.04230154053,6672.90387525003,55974.04230154053,54518.2459747262
8,54823.90525995367,6101.005335206502,54823.90525995367,53711.651454356375
9,55226.10690951606,6761.528335390521,55226.10690951606,53711.651454356375
10,56164.72484457846,7287.123649208532,56164.72484457846,53505.864278975954
11,53756.13614744852,6101.005335206502,53756.13614744852,53505.86427897595
12,54069.31893070471,6113.032518119691,54069.31893070471,53236.03096248451
13,54031.54746221685,6009.134080110218,54031.54746221685,52581.702110496015
14,53981.6457580056,6773.083843326424,53981.6457580056,52402.615162439004
15,52781.30410818814,6101.005335206502,52781.30410818814,52402.615162439
16,53123.688250424995,6101.005335206502,53123.688250424995,52399.65180304276
17,53825.29582078088,6695.652043418649,53825.29582078088,52399.65180304276
18,54504.73997554905,6661.009579041451,54504.73997554905,51644.368478306125
19,54360.28764483096,7226.877591360164,54360.28764483096,51096.01290465024
20,52453.41076383289,6168.111895428342,52453.41076383289,50966.980448164744
21,51159.070744678414,5481.171392474282,51159.070744678414,49710.42381368895
22,51255.759167657176,6197.405990227916,51255.759167657176,49710.42381368895
23,53262.99963166304,7659.665753306472,53262.99963166304,49710.42381368895
24,53847.02259667715,6791.94166287158,53847.02259667715,49710.42381368895
25,49784.47363344392,5481.171392474282,49784.47363344392,49149.687389321145
26,50875.51920756487,6125.718079720818,50875.51920756487,49149.687389321145
27,50745.039802961575,6110.929200167273,50745.039802961575,48791.76343956652
28,52464.85086890787,7552.126451137243,52464.85086890787,48791.76343956652
29,49425.269086430795,5481.171392474282,49425.269086430795,48791.76343956652
30,50327.090699766086,6165.275680263277,50327.090699766086,48791.76343956652
31,50356.95796004208,6201.988318767041,50356.95796004208,48791.76343956652
32,50590.520989968994,6127.389413343315,50590.520989968994,48791.76343956652
33,50345.03266572519,6158.650808598,50345.03266572519,48737.18157857667
34,51262.47864126119,6920.713571316484,51262.47864126119,48349.26177216894
35,50861.30146086842,6871.991579614927,50861.30146086842,48349.26177216894
36,49169.92233131974,5596.436741470969,49169.92233131974,48349.26177216894
37,48815.01946584154,5542.721308186671,48815.01946584154,48349.26177216894
38,50220.08251204771,6145.399593256613,50220.08251204771,48349.26177216894
39,48941.486773412296,5288.476529590613,48941.486773412296,48349.26177216894
40,50015.93380902147,6153.837858167779,50015.93380902147,48349.26177216894
41,52260.529889821664,7510.586148738713,52260.529889821664,48349.26177216894
42,51236.96012003621,6766.654739538682,51236.96012003621,48241.23014627641
43,49534.642486864956,6004.544034900988,49534.642486864956,48062.05339652545
44,50600.51921230287,6771.9643963710205,50600.51921230287,48062.05339652545
45,51116.65820132197,6688.555252623335,51116.65820132197,47901.91516946253
46,51238.22132078503,7417.605391555158,51238.22132078503,47813.82554222485
47,50303.35019629849,6733.993147210783,50303.35019629849,47813.82554222485
48,51798.65085025244,7375.886510157028,51798.65085025244,47813.82554222485
49,50353.20455863967,6717.38560856043,50353.20455863967,47304.12497823371
50,49802.25481823159,6712.29056187196,49802.25481823159,47304.12497823371
51,50937.17918891419,7409.149581718242,50937.17918891419,47304.12497823371
52,48904.216404327184,5972.667603207365,48904.216404327184,47304.12497823371
53,50301.11969101066,6738.225550096923,50301.11969101066,47304.12497823371
54,48899.78392274155,6067.733717614184,48899.78392274155,47304.12497823371
55,47689.39462030987,5319.362902651987,47689.39462030987,46940.754289582255
56,47774.331917851356,5009.769077930292,47774.331917851356,46940.754289582255
57,48712.78326547994,5807.853391684832,48712.78326547994,46940.754289582255
58,49835.4145523408,6244.573942005112,49835.4145523408,46940.754289582255
59,47314.070387052765,4947.272233474487,47314.070387052765,46940.754289582255
60,50808.11415337348,6472.308150239116,50808.11415337348,46940.754289582255
61,48397.963508360124,5801.131074542261,48397.963508360124,46940.754289582255
62,49906.285545813545,6418.031357166405,49906.285545813545,46503.24763625083
63,48139.708648735716,5752.481713847762,48139.708648735716,46503.24763625083
64,50047.60574123019,7078.407416315847,50047.60574123019,46146.855363682174
65,47750.88848499515,5694.150413426176,47750.88848499515,46146.855363682174
66,48880.03598080309,6489.355161916974,48880.03598080309,46146.855363682174
67,47665.94737266198,5625.19194008223,47665.94737266198,46146.855363682174
68,47640.074792780484,5625.19194008223,47640.074792780484,46146.855363682174
69,46362.315959676554,5009.769077930292,46362.315959676554,46146.855363682174
70,49452.829021185986,6473.329222525028,49452.829021185986,46146.855363682174
71,48169.271681945465,5644.194438378504,48169.271681945465,46146.855363682174
72,48222.25603226987,5857.898448043013,48222.25603226987,45882.23734396011
