,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,66432.87543345758,10396.681624974954,66432.87543345758,54210.98467894101
2,66600.48163476454,10126.167709040092,66600.48163476454,54024.32611332829
3,74775.04783513957,11256.272199998315,74775.04783513957,54024.32611332829
4,68351.17271639974,10949.632825660088,68351.17271639974,54024.32611332829
5,68704.40198583482,11259.997371322255,68704.40198583482,54024.32611332829
6,60419.08827599592,9459.907161343883,60419.08827599592,54024.32611332829
7,67108.39876861534,11202.007852584049,67108.39876861534,54024.32611332829
8,64810.09633494889,10514.046618002538,64810.09633494889,54024.32611332829
9,67716.30046225115,10597.25585842484,67716.30046225115,54024.32611332829
10,65151.3025249761,10244.188547316531,65151.3025249761,54024.32611332829
11,64379.150295325206,9829.429635333847,64379.150295325206,54023.50636321536
12,66062.99082763073,10016.078044657603,66062.99082763073,54023.50636321536
13,65892.28177179607,10087.389117587441,65892.28177179607,54023.50636321536
14,64607.45368084688,10646.401489178294,64607.45368084688,54023.50636321536
15,65801.96416320349,10321.134879135572,65801.96416320349,54023.50636321536
16,65999.39700968612,9410.910837935986,65999.39700968612,52864.43516810246
17,59787.08228538973,8773.652373004763,59787.08228538973,52864.43516810246
18,59608.60726249359,9574.1254042252,59608.60726249359,52864.43516810246
19,59034.86360852999,8495.293405607026,59034.86360852999,52864.43516810246
20,65571.6357553959,10631.72174111968,65571.6357553959,52864.43516810246
21,62414.91822878163,9938.525827293126,62414.91822878163,52864.43516810246
22,63298.169522616525,9942.722187034824,63298.169522616525,52864.43516810246
23,64801.46508453714,9994.710642206031,64801.46508453714,52864.43516810246
24,67767.3963982311,11376.390817571048,67767.3963982311,52864.43516810246
25,60788.258505907455,9231.295384053625,60788.258505907455,52020.73188962851
26,68865.3287172266,12801.98950633384,68865.3287172266,52020.73188962851
27,62394.32834904558,10395.385171596357,62394.32834904558,52020.73188962851
28,62320.38268841914,9509.852799746646,62320.38268841914,52020.73188962851
29,61858.9990342626,10441.270908754492,61858.9990342626,52020.73188962851
30,64882.159528453674,10877.815315192714,64882.159528453674,52020.73188962851
31,71166.84110311896,12231.823990183515,71166.84110311896,52020.73188962851
32,69740.59015093472,11803.811877830587,69740.59015093472,52020.73188962851
33,72096.59108139381,10464.095899620766,72096.59108139381,52020.73188962851
34,57821.40073794922,7979.647399507654,57821.40073794922,52020.73188962851
35,69072.53863500107,13456.697228544366,69072.53863500107,52020.73188962851
36,65590.79914467952,11288.137313716034,65590.79914467952,52020.73188962851
