,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56730.475737220186,6101.005335206502,56730.475737220186,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
5,56675.56151740119,6101.005335206502,56675.56151740119,56576.96037929733
6,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
7,56570.07203952003,6101.005335206502,56570.07203952003,55626.21574761409
8,55641.79899994846,6120.935935440236,55641.79899994846,55626.21574761409
9,55626.215747614086,6101.005335206502,55626.215747614086,55626.21574761409
10,55614.53627003427,6101.005335206502,55614.53627003427,55503.06597459097
11,55437.4608004221,6101.005335206502,55437.4608004221,55055.140129341315
12,54996.992807833034,6058.9782232728085,54996.992807833034,53784.341031258
13,53795.92265262626,6101.005335206502,53795.92265262626,53784.341031258
14,53784.34103125801,6101.005335206502,53784.34103125801,53784.341031258
15,53784.34103125801,6101.005335206502,53784.34103125801,53784.341031258
16,53851.27254982273,6051.924794835038,53851.27254982273,53784.341031257994
17,53843.28630723387,5573.121003512361,53843.28630723387,53784.341031257994
18,53784.341031257994,5610.199931491862,53784.341031257994,53784.341031257994
19,53807.712766916935,5610.199931491862,53807.712766916935,53784.341031257994
20,53867.31734044275,5638.983544687539,53867.31734044275,53784.341031257994
21,53759.0903825982,5610.199931491862,53759.0903825982,53531.834544660116
22,53572.85184926742,5610.199931491862,53572.85184926742,53502.275008608354
23,53624.204666299185,5610.199931491862,53624.204666299185,53502.275008608354
24,53499.46431596544,5610.199931491862,53499.46431596544,53474.16808217917
25,53570.70301452193,5610.199931491862,53570.70301452193,53474.16808217917
26,53490.14864642137,5610.199931491862,53490.14864642137,53474.16808217917
27,53551.406931184465,5610.199931491862,53551.406931184465,53474.16808217917
28,53474.16808217917,5610.199931491862,53474.16808217917,53474.16808217917
29,53527.8360556819,5610.199931491862,53527.8360556819,53474.16808217916
30,53617.2437025914,5610.199931491862,53617.2437025914,53474.16808217916
31,53512.76871004101,5610.199931491862,53512.76871004101,53474.16808217916
32,53455.16274623517,5532.181253981018,53455.16274623517,53284.114722739214
33,53280.603301427516,4830.013156383432,53280.603301427516,53249.00050962222
34,53208.13866264229,4830.013156383432,53208.13866264229,53039.666400769835
35,53143.698906288075,4861.253988848746,53143.698906288075,53039.66640076982
36,53030.49454893927,4830.013156383432,53030.49454893927,52947.94788246428
37,52967.13141641283,4830.013156383432,52967.13141641283,52947.94788246427
38,53092.10256058697,4830.013156383432,53092.10256058697,52869.958100278935
39,52869.958100278935,4849.338403052934,52869.958100278935,52869.95810027893
40,52996.428140567485,4830.013156383432,52996.428140567485,52869.95810027893
41,52875.18136761949,4830.013156383432,52875.18136761949,52869.95810027893
42,52939.327949485996,4830.013156383432,52939.327949485996,52869.95810027893
43,52869.66352886569,4830.013156383432,52869.66352886569,52867.012386146576
44,52885.49299960424,4830.013156383432,52885.49299960424,52867.012386146576
45,52922.54615965408,4803.70034975209,52922.54615965408,52867.012386146576
46,52941.93098016499,4830.013156383432,52941.93098016499,52867.012386146576
47,52980.28918177287,4870.104208353145,52980.28918177287,52867.012386146576
48,52965.30637174922,4830.013156383432,52965.30637174922,52867.012386146576
49,52825.14986882607,4830.013156383432,52825.14986882607,52448.38721294146
50,52461.469971047285,4833.953285513276,52461.469971047285,52448.38721294146
51,52533.976004633994,4830.013156383432,52533.976004633994,52131.932877076215
52,52296.929811383234,4864.698123288652,52296.929811383234,52131.932877076215
53,52409.17245497827,4830.013156383432,52409.17245497827,52131.932877076215
54,52167.40848138717,4830.013156383432,52167.40848138717,51834.34639039112
55,51861.287114627376,4830.013156383432,51861.287114627376,51627.6949154203
56,51691.427582057055,4830.013156383432,51691.427582057055,51627.6949154203
57,51684.35347141295,4830.013156383432,51684.35347141295,51627.6949154203
58,51738.53341104523,4830.013156383432,51738.53341104523,51217.25152882155
59,51348.07051628783,4856.935323931793,51348.07051628783,50745.49868369849
60,50777.42265789831,4803.70034975209,50777.42265789831,50479.05882144658
61,50458.535700011686,4817.7452323498,50458.535700011686,50083.04093240764
62,50225.937192179576,4707.333916047115,50225.937192179576,50083.04093240764
63,50049.015263908,4707.333916047115,50049.015263908,49757.55935304562
64,49823.466849911674,4703.369158749685,49823.466849911674,49682.634881750964
