,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59328.10899157509,6865.744188497755,59328.10899157509,55020.3302037006
2,66159.23243421353,9455.196608279644,66159.23243421353,54424.65388322533
3,61313.141351516046,7872.835724547103,61313.141351516046,54197.047196743864
4,57478.14404993176,6421.413427572623,57478.14404993176,53283.73482383893
5,53724.09464084192,5037.147537275,53724.09464084192,52908.48629378387
6,56647.75752690652,7115.68803529704,56647.75752690652,52908.48629378387
7,58518.34204903631,8641.650460666213,58518.34204903631,51918.580591246384
8,55917.316647911735,7206.634673369279,55917.316647911735,51918.580591246384
9,54924.22967641322,6705.598334068571,54924.22967641322,51918.580591246384
10,55741.257640408796,6541.7667110860175,55741.257640408796,51494.95922787819
11,53356.94535853314,5526.591149612415,53356.94535853314,51494.95922787819
12,54383.36595264828,5725.828156287998,54383.36595264828,51027.80887321771
13,55280.71185026062,6427.213742200871,55280.71185026062,51027.80887321771
14,57074.383767498635,8612.805976539388,57074.383767498635,51027.80887321771
15,56156.12468935149,7116.750089616008,56156.12468935149,51027.80887321771
16,57546.01056452547,8625.9060851258,57546.01056452547,51027.80887321771
17,56011.23941446451,7876.273145964619,56011.23941446451,51027.80887321771
18,53610.71588144302,6424.304787860386,53610.71588144302,50998.149197758234
19,60161.262514852686,9550.916131794393,60161.262514852686,50998.149197758234
20,54986.098644966856,7275.123881510277,54986.098644966856,50998.149197758234
21,56187.10496275259,7903.320157411431,56187.10496275259,50942.7793664435
22,57778.81783923796,7354.437905825638,57778.81783923796,50810.88092512672
23,53458.00613988716,6578.048563037535,53458.00613988716,50810.88092512672
24,56718.43328829034,8024.263076715029,56718.43328829034,50746.262428279035
25,53590.0324729054,6682.954074254159,53590.0324729054,50746.262428279035
26,53810.885565839475,6531.988114781901,53810.885565839475,50482.46709062929
27,56703.0014539738,8080.3519832769525,56703.0014539738,50482.46709062929
28,54449.229623010426,6659.205086680694,54449.229623010426,50482.46709062929
29,51020.33037029398,5155.433372887201,51020.33037029398,50482.46709062929
30,57781.751589396314,7284.503673114412,57781.751589396314,50006.48253116996
31,54295.51114207661,6543.223629748919,54295.51114207661,49985.5384627207
32,52760.06623826667,6471.875892394662,52760.06623826667,49985.5384627207
33,54930.08978611132,7243.075852637604,54930.08978611132,49985.5384627207
34,53039.28240911957,6571.386348788207,53039.28240911957,49249.16616984622
35,53357.36018791002,6518.521757606161,53357.36018791002,49023.11667159689
36,53153.42194975207,6634.878955977803,53153.42194975207,48905.02514810701
37,57614.30739275449,9291.911745185693,57614.30739275449,48905.02514810701
38,51832.24882984741,5878.659070554318,51832.24882984741,48905.02514810701
39,53383.302731418305,7429.183447967118,53383.302731418305,48905.02514810701
40,52951.22382913916,7244.2871826120345,52951.22382913916,48905.02514810701
41,53380.74509816805,7164.594405397252,53380.74509816805,48237.24754976961
42,51312.26166080276,6521.101862067948,51312.26166080276,48139.81557303834
43,51844.761602757484,6104.191691547137,51844.761602757484,47818.05564334876
44,52373.680708145475,7207.267665394854,52373.680708145475,47818.05564334876
45,54165.44596249659,7149.076707283268,54165.44596249659,47809.369189925426
46,57515.69582607634,7909.230496485839,57515.69582607634,47809.369189925426
47,53260.07009348314,7946.131284925032,53260.07009348314,47809.369189925426
48,54420.274189030206,8451.62902911098,54420.274189030206,47809.369189925426
49,51055.54934602173,6311.548440491145,51055.54934602173,47809.369189925426
50,50784.491126843415,6249.002936662937,50784.491126843415,47809.369189925426
51,51354.75540683426,6294.99523281387,51354.75540683426,47809.369189925426
52,53344.822123678634,7161.491332833633,53344.822123678634,47809.369189925426
53,53332.986277902535,7790.764466128831,53332.986277902535,47809.369189925426
54,50380.66609942897,6335.96049966853,50380.66609942897,47809.369189925426
55,50306.33621618257,5660.8610821303255,50306.33621618257,47809.369189925426
56,50024.74625994425,5570.895574699457,50024.74625994425,47619.85472960266
57,52527.909854391924,7712.9932016020875,52527.909854391924,47409.62047590407
58,52400.41376981723,6452.5534547032785,52400.41376981723,47409.62047590407
59,54548.82742579479,7298.091823657649,54548.82742579479,47409.62047590407
