,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,61494.907499170535,9165.822103617813,61494.907499170535,57335.10817648031
2,63027.532420498086,9977.597371122338,63027.532420498086,57335.10817648031
3,63852.590255548945,9551.519600919302,63852.590255548945,57335.10817648031
4,62901.6187817725,9454.184628597197,62901.6187817725,57176.29383760599
5,62622.984726776274,9525.591196433588,62622.984726776274,57176.29383760599
6,61942.66869648449,9747.452123290921,61942.66869648449,57176.29383760599
7,61630.264008336024,9879.915765188738,61630.264008336024,57124.07327106406
8,65480.12282541883,9944.0630760695,65480.12282541883,57124.07327106406
9,60673.97163565438,8993.854951494019,60673.97163565438,57124.07327106406
10,60802.72494172312,9195.48017901582,60802.72494172312,56309.175293709566
11,60825.02900478742,9661.787075646813,60825.02900478742,56309.175293709566
12,58826.72378251232,8836.274154793287,58826.72378251232,56309.175293709566
13,62859.26628039647,10024.416337288401,62859.26628039647,56309.175293709566
14,62903.48898285313,9871.59653914603,62903.48898285313,56309.175293709566
15,63964.99984311374,10162.775095730587,63964.99984311374,56309.175293709566
16,62927.26601413344,10121.318775526215,62927.26601413344,56061.34572162227
17,61931.20720903853,9410.590524166022,61931.20720903853,56061.34572162227
18,62020.20791086125,9295.676254425796,62020.20791086125,55096.443670540575
19,63437.1318925848,10363.265501411308,63437.1318925848,55096.443670540575
20,58552.29893014865,8293.742450147965,58552.29893014865,54922.50926744113
21,60950.46805256108,8965.669223618737,60950.46805256108,54922.50926744113
22,62591.602419296745,9414.398627550576,62591.602419296745,54142.59920247706
23,57553.61570187552,8006.974695875311,57553.61570187552,54142.59920247706
24,60788.49247746103,9791.438337962254,60788.49247746103,54142.59920247706
25,60977.081365539016,9334.497593592347,60977.081365539016,54142.59920247706
26,57959.19350735104,8070.966489447307,57959.19350735104,54142.59920247706
27,62375.82781590684,10800.543520641586,62375.82781590684,54142.59920247706
28,61366.09766864842,9004.515827118134,61366.09766864842,54142.59920247706
29,61427.33605568662,9733.196544717412,61427.33605568662,54142.59920247706
