,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,62361.351430349285,8434.493925986073,62361.351430349285,55465.57336247382
2,65689.55197874784,9258.082214058833,65689.55197874784,55309.58055224025
3,63168.172268554896,8543.603529657732,63168.172268554896,55182.426493018356
4,61519.167306429285,7803.36581732739,61519.167306429285,55182.426493018356
5,63747.48524624573,8637.436976997353,63747.48524624573,55182.426493018356
6,61031.22497865445,8920.523109649534,61031.22497865445,52119.45640978735
7,64012.64246143816,9764.678533550576,64012.64246143816,51596.01517994981
8,61545.20218699057,9814.618564727094,61545.20218699057,51596.01517994981
9,65436.444498748075,10765.383216047436,65436.444498748075,51596.01517994981
10,58229.516151165066,8442.748407297779,58229.516151165066,51396.259646132996
11,60340.59806800748,9223.73997069918,60340.59806800748,51178.238238945836
12,57838.1447501763,8883.783367837714,57838.1447501763,51178.238238945836
13,56163.18733669109,7882.505562918855,56163.18733669109,51178.238238945836
14,57188.36604437878,7954.6657502005255,57188.36604437878,51178.238238945836
15,57025.85591143459,8108.8541899897655,57025.85591143459,50806.068330788265
16,56331.47473519883,7387.930527921779,56331.47473519883,50806.068330788265
17,57325.81459351348,8061.736534347091,57325.81459351348,50664.94836193827
18,59353.33526400088,8765.389374959745,59353.33526400088,50537.80548293077
19,58038.176832574674,7904.55024520951,58038.176832574674,50537.80548293077
20,58345.673922741706,8046.276776302412,58345.673922741706,50537.80548293077
21,60796.171896399195,8693.609932897176,60796.171896399195,50537.80548293077
22,59653.5735792615,8587.75967074797,59653.5735792615,50537.80548293077
23,57366.078423393796,7875.0765022226815,57366.078423393796,50537.80548293077
24,57250.551462640076,8615.388731689607,57250.551462640076,50537.80548293077
25,53206.41652851332,5823.225875547602,53206.41652851332,50537.80548293077
26,57398.20136704765,7982.163023860116,57398.20136704765,50537.80548293077
27,63092.17553966851,10706.483770571836,63092.17553966851,50537.80548293077
28,61015.634028662564,9276.653398994269,61015.634028662564,50076.545666928505
29,55647.33681174183,7828.827033808777,55647.33681174183,50076.545666928505
30,57201.89129933263,7958.739665779212,57201.89129933263,50076.545666928505
31,61033.04913006308,8668.65871271313,61033.04913006308,50076.545666928505
32,59298.05732891854,8087.2261173390925,59298.05732891854,49992.48969272734
