,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,62561.233430620654,10437.284830954404,62561.233430620654,56390.48890027869
2,61079.48567569037,9793.523583810887,61079.48567569037,55899.55177047146
3,59405.9360763923,9416.408287043752,59405.9360763923,55575.50541126789
4,58124.10564830692,8794.814291409723,58124.10564830692,55575.50541126789
5,56082.076559815745,7907.844742316086,56082.076559815745,55575.50541126789
6,59348.072751679036,9244.482949145679,59348.072751679036,55575.50541126789
7,56815.99021690999,8356.470028324029,56815.99021690999,55179.91560857876
8,56484.60625525407,8345.809198759967,56484.60625525407,55179.915608578754
9,56767.54794067843,8278.481378619243,56767.54794067843,55046.208979656316
10,56592.44282582984,8210.826376934423,56592.44282582984,54631.63538386048
11,59724.0561567763,9501.185902612811,59724.0561567763,53518.23243251483
12,55130.398900007174,8233.662674640227,55130.398900007174,52865.70719935087
13,57232.340662926435,9017.635928877227,57232.340662926435,51953.63285823618
14,56685.943181249895,9068.263473310397,56685.943181249895,51767.43327034475
15,56653.385986669826,9134.536067197678,56653.385986669826,51767.43327034475
16,52135.430826470765,7928.279782332235,52135.430826470765,51599.059414273135
17,53775.06268798861,8102.88402592951,53775.06268798861,51599.059414273135
18,53408.396725020706,8167.454603471959,53408.396725020706,51066.94112244996
19,56158.923772802904,8684.492105549336,56158.923772802904,50810.80359790366
20,55464.4501485473,9488.222948575227,55464.4501485473,50810.80359790366
21,51143.97524249782,7717.996687145811,51143.97524249782,50705.61839241237
22,53406.66949091324,8775.629772281633,53406.66949091324,50452.433258551886
23,53542.066257499464,8701.530487249514,53542.066257499464,50452.433258551886
24,53014.247508863664,8609.097241173611,53014.247508863664,50452.433258551886
25,54893.17420192992,9048.076983717474,54893.17420192992,50452.433258551886
26,53326.82240139796,8827.876301636123,53326.82240139796,50452.433258551886
27,54457.54345111911,9048.95025746751,54457.54345111911,50393.28035209999
28,54343.61065254781,9094.82289279736,54343.61065254781,50393.28035209999
29,52092.912592532535,8171.571239465809,52092.912592532535,50191.201883418194
30,52106.26931285575,8178.159840432985,52106.26931285575,49960.5094599558
31,55179.502579829146,9478.662600442227,55179.502579829146,49960.5094599558
32,52344.14638372921,8460.500528427909,52344.14638372921,49451.04323904708
33,50334.8978658332,7786.108710726398,50334.8978658332,49451.04323904708
34,52428.59715935726,8616.872418517352,52428.59715935726,49451.04323904708
35,53387.2662445449,9185.15031960906,53387.2662445449,48991.08422866001
36,52926.43911259224,8603.24411405536,52926.43911259224,48991.08422866001
37,52261.8108231817,8685.028532581964,52261.8108231817,48991.08422866001
38,52790.03907486893,9166.94609351006,52790.03907486893,48991.08422866001
39,50718.92103257655,8199.431115801937,50718.92103257655,48782.465893364744
40,49497.884716201894,7742.288686214274,49497.884716201894,48782.465893364744
41,50542.03303226647,8222.735547436852,50542.03303226647,48782.465893364744
42,52747.96834791326,9018.342656619861,52747.96834791326,48782.465893364744
43,55066.4973417192,10048.17271269995,55066.4973417192,48782.465893364744
44,50054.428454907815,8227.641204941057,50054.428454907815,48352.7070132774
45,51153.24965349313,8655.80215118809,51153.24965349313,48352.7070132774
46,50596.44021499774,8150.213490148922,50596.44021499774,48352.7070132774
47,50108.82942485589,8150.01891636841,50108.82942485589,48352.7070132774
48,54394.86316344846,9683.412928583568,54394.86316344846,48352.7070132774
49,52504.00819886718,8977.1351225293,52504.00819886718,48352.7070132774
50,49073.18818689532,7599.89014760433,49073.18818689532,48352.7070132774
51,51570.751808973364,8167.26243815831,51570.751808973364,48352.7070132774
52,52512.42527986978,9084.504444197813,52512.42527986978,48352.7070132774
