,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
261,46182.634583807136,3670.1194562926567,46182.634583807136,46153.22068268247
262,46333.896340724335,3761.2526230766634,46333.896340724335,46153.22068268247
263,46170.605270087406,3670.1194562926567,46170.605270087406,46153.22068268247
264,46243.484813222094,3670.6140400505756,46243.484813222094,46153.22068268247
265,46407.0414029088,3670.1194562926567,46407.0414029088,46153.22068268247
266,46233.008416954246,3670.1194562926567,46233.008416954246,46153.22068268247
267,46153.22068268247,3670.1194562926567,46153.22068268247,46153.22068268247
268,46372.73206214866,3663.5548497918526,46372.73206214866,46153.22068268247
269,46282.00676133827,3670.1194562926567,46282.00676133827,45868.18100240926
270,45870.07696072938,3670.1194562926567,45870.07696072938,45868.18100240926
271,45926.63581244964,3670.1194562926567,45926.63581244964,45868.181002409256
272,45998.646869420314,3670.1194562926567,45998.646869420314,45868.181002409256
273,45868.181002409256,3663.5548497918526,45868.181002409256,45868.181002409256
274,46034.23963689363,3663.5548497918526,46034.23963689363,45572.10515101237
275,45658.49774459781,3604.4733912846177,45658.49774459781,45572.10515101237
276,45588.48221569799,3604.4733912846177,45588.48221569799,45572.10515101237
277,45787.16627524353,3604.4733912846177,45787.16627524353,45572.10515101237
278,45572.10515101237,3604.4733912846177,45572.10515101237,45572.10515101237
279,45839.247463331485,3604.4733912846177,45839.247463331485,45572.10515101237
280,45675.625353152536,3637.1185565436076,45675.625353152536,45572.10515101237
281,45572.10515101237,3604.4733912846177,45572.10515101237,45572.10515101237
282,45572.10515101238,3618.007555635665,45572.10515101238,45572.10515101237
283,45561.712136977774,3604.4733912846177,45561.712136977774,45468.17501066635
284,45507.136351058994,3604.4733912846177,45507.136351058994,45468.17501066635
285,45456.96413918817,3604.4733912846177,45456.96413918817,45356.06629588448
286,46495.632846698834,4490.562546390805,46495.632846698834,45356.06629588448
287,45450.46618087262,3604.4733912846177,45450.46618087262,45356.06629588448
288,45356.06629588448,3604.4733912846177,45356.06629588448,45356.06629588448
289,45353.74737052567,3651.3292473059614,45353.74737052567,45332.8770422964
290,45397.51913150126,3604.4733912846177,45397.51913150126,45332.8770422964
291,45513.333404206314,3604.4733912846177,45513.333404206314,45332.8770422964
292,46441.36899229245,4445.792897701066,46441.36899229245,45196.462962547426
293,45287.161102068916,3604.4733912846177,45287.161102068916,45196.462962547426
294,45217.16690416131,3604.4733912846177,45217.16690416131,45196.462962547426
295,45296.252473894776,3623.3984563744402,45296.252473894776,45196.462962547426
296,45239.95906152745,3591.138989216858,45239.95906152745,45196.462962547426
297,45301.36519498752,3604.4733912846177,45301.36519498752,45196.462962547426
298,45214.29618326048,3604.4733912846177,45214.29618326048,45196.46296254742
299,45289.09227447536,3604.4733912846177,45289.09227447536,45196.46296254742
300,45196.46296254742,3604.4733912846177,45196.46296254742,45196.46296254742
301,45462.87599161641,3776.0512511962297,45462.87599161641,45196.46296254742
302,45324.656106961,3604.4733912846177,45324.656106961,45196.46296254742
303,45212.467242800776,3604.4733912846177,45212.467242800776,45055.21477558767
304,45047.853301295116,3603.119408041942,45047.853301295116,44847.361794330995
305,44871.231177552654,3653.643349204295,44871.231177552654,44847.361794330995
306,44847.361794330995,3604.4733912846177,44847.361794330995,44847.361794330995
307,44990.45996164567,3652.2626266129346,44990.45996164567,44847.361794330995
308,44884.89792925499,3645.2205153457,44884.89792925499,44847.361794330995
309,45028.73119937308,3752.2827788318114,45028.73119937308,44847.361794330995
310,44919.17221516202,3624.410727347075,44919.17221516202,44847.361794330995
311,44910.42959090807,3604.4733912846177,44910.42959090807,44847.361794330995
312,44928.082497124524,3604.4733912846177,44928.082497124524,44847.361794330995
313,44929.11058752573,3604.4733912846177,44929.11058752573,44847.361794330995
314,44999.789847067106,3604.4733912846177,44999.789847067106,44847.361794330995
315,44981.2956816119,3608.303879158834,44981.2956816119,44847.36179433099
316,44884.89792925499,3642.778270026783,44884.89792925499,44847.36179433099
317,45957.98962135396,4354.097762062293,45957.98962135396,44847.36179433099
318,44984.18294973359,3623.1095523695753,44984.18294973359,44847.36179433099
319,44910.87482522574,3642.778270026783,44910.87482522574,44847.36179433099
320,45961.42693368123,4491.499316949869,45961.42693368123,44847.36179433099
321,45006.12889991152,3640.5195996199727,45006.12889991152,44847.36179433099
322,44922.74611192451,3642.778270026783,44922.74611192451,44847.36179433099
323,45026.188213131274,3646.004786712795,45026.188213131274,44847.36179433099
324,44909.22474439994,3615.9048035136816,44909.22474439994,44847.36179433099
325,44975.25942036836,3642.778270026783,44975.25942036836,44847.36179433099
326,45030.844374086,3647.8224745209764,45030.844374086,44847.36179433099
327,46080.81963157466,4376.5742967659635,46080.81963157466,44847.36179433099
328,44847.361794330995,3621.7555691268994,44847.361794330995,44847.36179433099
329,44847.361794330995,3642.778270026783,44847.361794330995,44847.36179433099
330,45027.35742235266,3642.778270026783,45027.35742235266,44847.36179433099
331,44910.42959090806,3642.778270026783,44910.42959090806,44847.36179433099
332,45004.327800559346,3661.8885406251416,45004.327800559346,44847.36179433099
333,44911.25823777831,3642.778270026783,44911.25823777831,44847.36179433099
334,45115.90346487932,3750.647484516167,45115.90346487932,44847.36179433099
335,44861.84549938404,3643.138749776176,44861.84549938404,44847.36179433099
336,44866.97107211956,3661.9423134976614,44866.97107211956,44847.36179433099
337,44933.28222834882,3642.778270026783,44933.28222834882,44847.36179433099
338,45011.64545440888,3698.5904567225416,45011.64545440888,44847.36179433099
339,44984.832688004855,3642.778270026783,44984.832688004855,44847.36179433099
340,44847.36179433099,3642.778270026783,44847.36179433099,44847.36179433099
341,45959.21516584851,4512.7352047634795,45959.21516584851,44847.36179433099
342,44897.175925277676,3642.778270026783,44897.175925277676,44847.36179433099
343,44909.24031706327,3642.778270026783,44909.24031706327,44847.36179433099
344,44868.660968644035,3642.778270026783,44868.660968644035,44847.36179433099
345,44919.25100450782,3642.778270026783,44919.25100450782,44847.36179433099
346,44838.40473090137,3661.2774936146343,44838.40473090137,44572.79892415628
347,44615.49157998599,3656.3951581439287,44615.49157998599,44552.75193088468
348,44780.25960166716,3622.7312767551875,44780.25960166716,44552.75193088468
349,45669.37355134748,4374.976803631881,45669.37355134748,44552.75193088468
350,44552.75193088468,3622.7312767551875,44552.75193088468,44552.75193088468
351,45702.623142602504,4503.143669934145,45702.623142602504,44552.75193088468
352,44647.78091882533,3622.7312767551875,44647.78091882533,44552.75193088468
353,44580.53295199123,3622.7312767551875,44580.53295199123,44552.75193088468
354,44685.10602755278,3668.6947235364473,44685.10602755278,44552.75193088468
355,44618.20805602728,3622.7312767551875,44618.20805602728,44552.75193088468
356,44609.15063688803,3622.7312767551875,44609.15063688803,44552.75193088468
357,44599.74690148419,3622.7312767551875,44599.74690148419,44552.75193088468
358,45703.012515511735,4336.055468117857,45703.012515511735,44552.75193088468
359,44552.75193088468,3622.7312767551875,44552.75193088468,44552.75193088468
360,45767.01147261984,4385.107910215331,45767.01147261984,44552.75193088468
361,44666.53281769565,3622.7312767551875,44666.53281769565,44552.75193088468
362,44674.62688100737,3625.7610798874166,44674.62688100737,44552.75193088468
363,44728.334567586135,3641.895320226065,44728.334567586135,44552.75193088468
364,44591.56587254049,3622.7312767551875,44591.56587254049,44552.75193088468
365,45677.86210213058,4440.89327133233,45677.86210213058,44552.75193088468
366,45678.992614381874,4336.055468117857,45678.992614381874,44552.75193088468
367,44718.33108813523,3622.7312767551875,44718.33108813523,44552.75193088468
368,44650.29210083261,3622.7312767551875,44650.29210083261,44552.75193088468
369,44727.98347738773,3622.7312767551875,44727.98347738773,44552.75193088468
370,45816.76501848349,4346.011387371708,45816.76501848349,44552.75193088468
371,44635.41338353313,3597.8625095692464,44635.41338353313,44552.75193088468
372,44635.42716267105,3622.7312767551875,44635.42716267105,44552.75193088468
373,44616.027351879384,3686.0066977498886,44616.027351879384,44552.75193088468
374,44657.50211621491,3622.7312767551875,44657.50211621491,44552.75193088468
375,44682.078971576186,3622.7312767551875,44682.078971576186,44552.75193088468
376,44615.81972746175,3622.7312767551875,44615.81972746175,44552.75193088468
377,44680.0721218195,3622.7312767551875,44680.0721218195,44552.75193088468
378,44572.916098460075,3622.7312767551875,44572.916098460075,44552.75193088468
379,44599.09749903169,3622.7312767551875,44599.09749903169,44552.75193088468
380,44684.515187899386,3622.7312767551875,44684.515187899386,44552.75193088468
381,44628.59942424331,3622.7312767551875,44628.59942424331,44552.75193088468
382,44576.52847013507,3622.7312767551875,44576.52847013507,44552.75193088468
383,44767.4293977277,3725.5775882531498,44767.4293977277,44552.75193088468
384,44885.54584454452,3622.7312767551875,44885.54584454452,44552.75193088468
385,44621.57518823564,3622.7312767551875,44621.57518823564,44552.75193088468
386,44657.21400810968,3622.7312767551875,44657.21400810968,44552.75193088468
387,45767.35347746683,4485.236991203761,45767.35347746683,44552.75193088468
388,44705.78043438194,3622.7312767551875,44705.78043438194,44552.75193088468
389,44665.19206778308,3622.7312767551875,44665.19206778308,44552.75193088468
390,44645.940866024495,3622.7312767551875,44645.940866024495,44552.75193088468
391,44552.75193088468,3622.7312767551875,44552.75193088468,44552.75193088468
392,44552.75193088468,3622.7312767551875,44552.75193088468,44552.75193088468
393,44734.48254072104,3622.7312767551875,44734.48254072104,44552.75193088468
394,44620.92291041786,3622.7312767551875,44620.92291041786,44551.9204557508
395,44573.81896746291,3622.7312767551875,44573.81896746291,44551.9204557508
396,44637.27496558407,3622.7312767551875,44637.27496558407,44551.9204557508
397,44616.5760022736,3622.7312767551875,44616.5760022736,44551.9204557508
398,44634.00755899931,3622.7312767551875,44634.00755899931,44551.9204557508
399,44668.45237216331,3629.4433779979327,44668.45237216331,44551.9204557508
400,44675.30375075184,3622.7312767551875,44675.30375075184,44551.9204557508
