,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,58358.84783907958,7458.957188775557,58358.84783907958,55378.46998354091
2,57651.034512046295,7260.5500488238,57651.034512046295,55378.46998354091
3,55477.819195001575,6062.324959581149,55477.819195001575,54871.77690326475
4,55005.632707927936,5976.079598136422,55005.632707927936,54871.77690326475
5,57081.06960131568,7196.423507380508,57081.06960131568,54466.81549232356
6,54666.30900003773,5915.563557433183,54666.30900003773,53693.95282236243
7,57312.00232439699,7460.998714855727,57312.00232439699,53693.95282236243
8,56940.538864936716,7549.307340348668,56940.538864936716,53016.9587396527
9,54351.05683510818,6200.277305955084,54351.05683510818,52702.09249088668
10,53924.143238783334,6233.464054894599,53924.143238783334,52442.38893717895
11,56023.59103524792,7257.346341897169,56023.59103524792,52415.23559120281
12,56557.83409714415,7406.0747043759275,56557.83409714415,52293.537249980836
13,54921.644405245665,6942.0381483199435,54921.644405245665,52293.537249980836
14,52463.33514180077,5510.546108384597,52463.33514180077,52127.93259513723
15,54972.73971911763,6827.422011302719,54972.73971911763,52124.946229742345
16,52419.19512815376,5510.546108384597,52419.19512815376,52124.946229742345
17,58685.25941765687,9498.71368894474,58685.25941765687,52124.946229742345
18,53379.1318531333,6238.279723197056,53379.1318531333,51352.20251131026
19,54080.5946209173,6879.308653247937,54080.5946209173,51352.20251131026
20,52731.2398311676,6163.628093420861,52731.2398311676,51075.247704992915
21,54688.53216585405,7435.423414656296,54688.53216585405,51075.247704992915
22,51571.55485549043,5483.6244535140595,51571.55485549043,50946.078236094196
23,52564.84985005332,6140.3164968817955,52564.84985005332,50946.07823609419
24,52280.757697383626,6175.253417987894,52280.757697383626,50515.26979630229
25,50807.79378520373,5538.525305120263,50807.79378520373,50515.26979630229
26,54863.90434735072,8137.478484878328,54863.90434735072,50515.26979630229
27,51792.55271505112,6166.355517842606,51792.55271505112,50460.163087420406
28,51771.048572477375,6233.464054894599,51771.048572477375,50445.64900315551
29,52934.93284874769,6794.23302381889,52934.93284874769,50445.64900315551
30,51607.58373266376,6176.1143727404215,51607.58373266376,49932.78501986211
31,50160.63859744397,5510.546108384597,50160.63859744397,49841.22111048631
32,52185.056686311706,6912.184703827261,52185.056686311706,49841.22111048631
33,55442.770171650125,8756.566823825575,55442.770171650125,49841.22111048631
34,51963.978401313914,6830.48473780869,51963.978401313914,49749.17788831714
35,49954.84935947219,5510.546108384597,49954.84935947219,49207.85358625783
36,52652.172116537695,7393.8612831863375,52652.172116537695,49207.85358625783
37,53722.475801909204,8234.740243144533,53722.475801909204,49207.85358625783
38,50564.62818715173,6132.614559176363,50564.62818715173,49207.85358625783
39,51834.22677617115,6812.481963427136,51834.22677617115,49207.85358625783
40,50705.76919199893,6078.177802556273,50705.76919199893,49008.50810447841
41,53797.57652063981,7389.155867455758,53797.57652063981,48436.83837426929
42,51281.95567722689,6684.252509337156,51281.95567722689,48436.83837426929
43,49858.215035181216,6041.311206018281,49858.215035181216,48436.83837426928
44,49767.48203704275,6045.150384789268,49767.48203704275,48436.838374269275
45,50389.039430941666,5990.053600064674,50389.039430941666,48436.838374269275
46,52143.65863070889,7274.791978609453,52143.65863070889,48134.160433398196
47,52818.937610434754,6663.070133278879,52818.937610434754,48134.160433398196
48,49501.29754807672,5999.561049250118,49501.29754807672,48134.160433398196
49,51598.390987653984,7361.160593663133,51598.390987653984,48056.452087980724
50,49346.73496250053,6017.651602028222,49346.73496250053,48056.452087980724
51,53304.95720596317,7257.189186115192,53304.95720596317,48056.452087980724
52,51029.319730218725,6670.225517782407,51029.319730218725,47864.7784058364
53,48234.75731576425,5311.200626605181,48234.75731576425,47032.22090031501
54,49646.10764110955,6687.81868515809,49646.10764110955,47032.22090031501
55,48522.33635782024,5960.079902437808,48522.33635782024,46736.443562850654
56,48306.038568763106,6019.270807067014,48306.038568763106,46736.443562850654
57,49293.12107389282,6677.650946780121,49293.12107389282,46736.443562850654
58,49285.08767056026,6035.444766717228,49285.08767056026,46708.48619346295
59,49545.30155509196,6485.801223329665,49545.30155509196,46708.48619346295
60,47443.49858975517,5311.200626605181,47443.49858975517,46708.48619346295
61,48385.843034781836,6005.465657005303,48385.843034781836,46708.48619346295
62,51324.12489476462,7894.540028172475,51324.12489476462,46708.48619346295
63,49457.793662093856,6574.346480436427,49457.793662093856,46578.413582916495
64,48270.4597672474,5748.706946980771,48270.4597672474,46578.413582916495
65,48035.692122492095,5887.780617054195,48035.692122492095,46578.413582916495
66,47980.82527608015,5788.220747468808,47980.82527608015,46578.413582916495
67,50414.6642948845,7121.55244142649,50414.6642948845,46578.413582916495
68,47868.4639702165,5901.696011814337,47868.4639702165,46578.41358291649
69,47002.33828574729,5180.372271353872,47002.33828574729,46570.85613586796
70,47429.03522338476,5089.235919235318,47429.03522338476,46416.88053931401
71,49985.862272796905,6976.679081039634,49985.862272796905,46416.88053931401
72,49048.61538462702,6306.8885462642165,49048.61538462702,46416.88053931401
73,47995.248189952945,5518.07191552313,47995.248189952945,46416.88053931401
74,47075.66035207304,4811.643775087611,47075.66035207304,46416.88053931401
75,48088.37498670184,5435.225640680306,48088.37498670184,46354.246409650725
76,50197.440391272525,6972.429054238118,50197.440391272525,46354.246409650725
77,50892.95433165367,6893.462773801829,50892.95433165367,46330.490792177
78,46552.279247056606,4756.565209528957,46552.279247056606,46040.15547453734
79,50792.66923786978,6997.142554097334,50792.66923786978,46040.15547453734
80,52102.82041639156,8436.703529742925,52102.82041639156,46040.15547453734
81,48737.79293730871,6237.358274857534,48737.79293730871,45841.33094513375
82,46681.9440998829,4786.320532539155,46681.9440998829,45841.33094513374
83,47437.26196813546,5552.210649557557,47437.26196813546,45841.33094513374
84,47853.191970292755,5476.953742248291,47853.191970292755,45841.33094513374
85,46560.20332198864,4758.346027938782,46560.20332198864,45822.161584997404
86,47225.93200457921,5459.395860836693,47225.93200457921,45822.161584997404
87,47435.35122357488,5356.452749669197,47435.35122357488,45429.352795404775
88,46959.99235510384,5091.1921643217665,46959.99235510384,45429.352795404775
89,47044.54735255746,5069.890558706853,47044.54735255746,45429.352795404775
90,49162.24631168205,6625.38411965998,49162.24631168205,45429.352795404775
91,47224.98270402279,4946.339081735894,47224.98270402279,45429.352795404775
92,47337.44641737933,5119.80507966642,47337.44641737933,45429.352795404775
93,52185.74564322334,6612.4333448954685,52185.74564322334,45429.352795404775
94,49407.277044043134,6513.465413882526,49407.277044043134,45230.334748330235
95,49328.620486769214,6583.108278358448,49328.620486769214,45230.334748330235
96,47616.519279138185,5837.375016176825,47616.519279138185,45230.334748330235
97,48520.26252519256,5794.199811510684,48520.26252519256,45230.334748330235
98,48088.71578045969,5829.783506466557,48088.71578045969,45230.334748330235
99,48003.933622476776,5849.525488422931,48003.933622476776,45037.1404371781
100,49591.2383974602,6629.5527129344,49591.2383974602,45037.1404371781
101,48236.09662452514,5988.3051790390855,48236.09662452514,44911.05736442735
102,47932.413478858514,5812.865512191977,47932.413478858514,44911.05736442735
103,47310.086617999346,5260.878936567225,47310.086617999346,44911.05736442735
104,45867.65226081719,4266.162684011363,45867.65226081719,44911.05736442735
105,48945.57778593151,6760.68955447834,48945.57778593151,44911.05736442735
106,45283.29108527055,4245.703943022154,45283.29108527055,44911.05736442735
107,49827.794442266546,7399.683798112075,49827.794442266546,44911.05736442735
108,48668.520684362455,5832.426258648271,48668.520684362455,44911.05736442735
109,48857.204749728335,6555.193324385793,48857.204749728335,44911.05736442735
