,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,69357.20532671976,10288.72575384226,69357.20532671976,57335.10817648031
2,68899.90350784751,11333.750009708976,68899.90350784751,57335.10817648031
3,60940.17549787152,9237.148811393456,60940.17549787152,57335.10817648031
4,61494.492155948225,9546.910776651195,61494.492155948225,57335.10817648031
5,61605.736031383254,9403.89714557169,61605.736031383254,57335.10817648031
6,64658.42185727022,9962.350473558616,64658.42185727022,57335.10817648031
7,66442.6514331404,10498.649061596509,66442.6514331404,57288.50259856607
8,62421.97996721724,9595.987943874552,62421.97996721724,56373.74573821514
9,64129.00473212777,10575.542885987936,64129.00473212777,56373.74573821514
10,63431.207993619144,10015.98314525231,63431.207993619144,56373.74573821514
11,70356.77208697148,11217.020081625045,70356.77208697148,56373.74573821514
12,64074.46272859509,10115.58225619485,64074.46272859509,56373.74573821514
13,60237.7507419093,9326.85990224911,60237.7507419093,56373.74573821514
14,64128.62212758841,9550.108028210943,64128.62212758841,55941.577123009
15,65822.88240763328,10264.368834439627,65822.88240763328,55941.577123009
16,62857.30711023465,9542.525193212507,62857.30711023465,55941.577123009
17,60143.862426196705,9120.499511536338,60143.862426196705,55941.577123009
18,61326.63805833644,9374.81831931996,61326.63805833644,55859.00213526076
19,62955.45290250841,9833.8667048923,62955.45290250841,54980.447719207965
20,64134.49757066367,9280.180499570724,64134.49757066367,54211.90386837753
21,61108.047198237895,9384.869458446106,61108.047198237895,54211.90386837753
22,62832.93360011132,9850.527611651543,62832.93360011132,52757.19571988557
23,62113.62131484543,9463.147332336977,62113.62131484543,52757.19571988557
24,64875.719178009,10043.101559814007,64875.719178009,52757.19571988557
25,64449.34554862852,9422.575004214883,64449.34554862852,51979.74640320626
26,62136.349734356976,10537.238595544257,62136.349734356976,51979.74640320626
27,61590.72796358601,10014.685028957401,61590.72796358601,51979.74640320626
28,58058.29320722333,9394.346431908652,58058.29320722333,50981.60354351197
29,56091.811505800564,8465.436110229379,56091.811505800564,50981.60354351197
30,60931.02830799158,8900.591751202905,60931.02830799158,50956.36201937994
31,63191.6275158866,10503.369872877945,63191.6275158866,50956.36201937994
32,60573.117070672706,9531.494496887883,60573.117070672706,50956.36201937994
33,64717.0827846908,10020.8843123125,64717.0827846908,50956.36201937994
34,56680.65791962425,8407.726938720414,56680.65791962425,50956.36201937994
35,58333.29819232129,9613.611746174542,58333.29819232129,50956.36201937994
36,64935.26102157156,9441.239777628884,64935.26102157156,50956.36201937994
37,58246.50908892929,9027.93123859432,58246.50908892929,50956.36201937994
38,59382.86355134146,9339.685745592764,59382.86355134146,50956.36201937994
39,63146.6180167377,9888.899931382422,63146.6180167377,50956.36201937994
40,60834.801418277726,9935.607628630944,60834.801418277726,50956.36201937994
41,59481.98216219588,8862.230189226884,59481.98216219588,50956.36201937994
42,59359.2593487459,9268.876584519987,59359.2593487459,50956.36201937994
43,56485.12865026794,8854.511108015078,56485.12865026794,50956.36201937994
44,57691.88409953695,7795.276072887008,57691.88409953695,50956.36201937994
