,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,64340.72580265223,8625.523039431411,64340.72580265223,54732.67458001291
2,61065.11472365826,8912.638559314526,61065.11472365826,54697.04131403702
3,62728.97784254952,8186.4607228693885,62728.97784254952,54697.04131403702
4,63505.11541896967,8751.588011853471,63505.11541896967,54697.04131403702
5,61737.32981407596,8901.26959529889,61737.32981407596,54697.04131403702
6,62070.99496096765,8978.992595977435,62070.99496096765,54585.09178236953
7,59693.10219815151,7526.645427767367,59693.10219815151,54585.09178236953
8,65008.73165833793,9129.309142950193,65008.73165833793,54585.09178236953
9,59811.43443967282,8375.941009920043,59811.43443967282,54585.09178236953
10,64884.95362755648,8862.467488367342,64884.95362755648,54140.61306172153
11,60334.17333943256,8235.574570554616,60334.17333943256,54140.61306172153
12,58337.10921839289,7775.5488416522585,58337.10921839289,54140.61306172153
13,62514.488340054486,10164.655789005954,62514.488340054486,54083.920753746504
14,62694.40045310855,7690.002166018312,62694.40045310855,54083.920753746504
15,62183.57928287741,8188.050300506095,62183.57928287741,54083.920753746504
16,68134.56551528841,10208.913800912935,68134.56551528841,54083.920753746504
17,56734.47265303789,6301.17759953276,56734.47265303789,54083.920753746504
18,59418.752954310694,8321.899317448508,59418.752954310694,53166.91830397191
19,61115.51481507905,9518.758775740967,61115.51481507905,53166.91830397191
20,62491.7251658928,9633.67450482233,62491.7251658928,53166.91830397191
21,56118.32552029948,6877.163760820438,56118.32552029948,52327.82759458078
22,60622.522261507474,8301.454384735534,60622.522261507474,52327.82759458078
23,56469.89341595201,7040.227109196407,56469.89341595201,52327.82759458078
24,56936.30866468159,7667.053302099501,56936.30866468159,52327.82759458078
25,58720.03421373029,8245.732313446064,58720.03421373029,52327.82759458078
26,56457.93406200197,7532.172133881957,56457.93406200197,51650.20921483704
27,60480.790235121654,9643.400855581636,60480.790235121654,51445.675829225926
28,58705.03477957784,8119.034334641334,58705.03477957784,51445.675829225926
29,58382.465160428124,8318.722950050424,58382.465160428124,51445.675829225926
30,57923.20693651849,8372.84878522692,57923.20693651849,51445.675829225926
31,57649.988038977215,8130.467648125645,57649.988038977215,51445.675829225926
32,59491.94860269042,8791.040148812768,59491.94860269042,51445.675829225926
33,57577.91194240657,7596.527127100318,57577.91194240657,51445.675829225926
34,59362.60112233736,8797.563471981286,59362.60112233736,51445.675829225926
35,59275.20482948308,8251.346838801457,59275.20482948308,51445.675829225926
36,57982.12031807591,7733.049530652589,57982.12031807591,51445.675829225926
37,56290.55662779576,7051.908357388993,56290.55662779576,51445.675829225926
38,54631.740775284066,6365.947456880966,54631.740775284066,51247.11166568017
39,62134.86474672954,8876.943634796156,62134.86474672954,51247.11166568017
40,60444.19959174781,8349.868960974123,60444.19959174781,51247.11166568017
41,57076.54062615152,7679.58302972481,57076.54062615152,51247.11166568017
42,58279.380197775994,8108.848913821867,58279.380197775994,51247.11166568017
43,59996.178950291185,8225.372528890111,59996.178950291185,50937.54377468807
44,62081.95304457378,10273.734833342976,62081.95304457378,50937.54377468807
45,58963.63503449616,8780.815365826105,58963.63503449616,50366.86390562749
46,59450.710399670956,8644.453455232282,59450.710399670956,50366.86390562749
47,56550.86271404372,6953.248651247751,56550.86271404372,50366.86390562749
48,58987.060186394185,8229.538065186318,58987.060186394185,50366.86390562749
49,57698.69538246361,7770.319313442822,57698.69538246361,50366.86390562749
50,62784.599108087015,9516.044647589533,62784.599108087015,50366.86390562749
51,58954.7470997479,8268.979005633624,58954.7470997479,50041.70957043526
52,57845.51203258229,7095.613215783536,57845.51203258229,50041.70957043526
53,66770.05340010785,10665.591652932631,66770.05340010785,50041.70957043526
54,58142.72981368638,8436.664345222576,58142.72981368638,50041.70957043526
55,64004.018992503254,9289.189852487729,64004.018992503254,50041.70957043526
56,59056.608356934084,7754.48060618327,59056.608356934084,50041.70957043526
57,61722.58521279914,8431.818923349147,61722.58521279914,50041.70957043526
58,59109.27972443907,7832.3620539014055,59109.27972443907,50041.70957043526
59,63464.9586859618,9986.526601281952,63464.9586859618,50041.70957043526
60,58262.64482484814,9148.924425134906,58262.64482484814,50041.70957043526
61,61017.8899807623,9191.892695979215,61017.8899807623,50041.70957043526
62,57815.55676345258,8463.328280184413,57815.55676345258,50041.70957043526
63,62484.47545785459,8497.891440700414,62484.47545785459,50041.70957043526
64,56662.15842603252,7116.678587648848,56662.15842603252,50041.70957043526
65,57283.53628022724,7032.606425997181,57283.53628022724,50041.70957043526
66,58091.78743376462,8023.449348748958,58091.78743376462,50041.70957043526
67,61572.89712368455,8820.162946409266,61572.89712368455,50041.70957043526
68,65626.06558531646,9919.691283195922,65626.06558531646,50041.70957043526
69,58504.467169425276,7940.183830015301,58504.467169425276,50041.70957043526
70,56959.199952470524,7826.926136573714,56959.199952470524,50041.70957043526
71,58979.02256375699,9090.159128074407,58979.02256375699,50041.70957043526
72,59120.52484891353,7777.896928802972,59120.52484891353,50041.70957043526
73,60382.65432929549,9275.704482519277,60382.65432929549,50041.70957043526
74,65038.0505382823,10075.155910208641,65038.0505382823,50041.70957043526
75,59332.00058622167,7736.775061456407,59332.00058622167,50041.70957043526
76,58616.42777777548,8462.282443968796,58616.42777777548,50041.70957043526
77,57718.572485121105,7938.320675200515,57718.572485121105,50041.70957043526
78,58257.43543804708,7305.744104166783,58257.43543804708,50041.70957043526
79,59786.581265313944,7769.907070809934,59786.581265313944,50041.70957043526
80,57210.79175393148,7901.352951376852,57210.79175393148,50041.70957043526
81,59233.41725842059,8430.595903493337,59233.41725842059,50041.70957043526
82,57566.48519518723,7766.662621876938,57566.48519518723,50041.70957043526
83,58108.30920774662,7902.799642016456,58108.30920774662,50041.70957043526
84,61179.13925396338,9372.446029271134,61179.13925396338,50041.70957043526
85,61304.40413858092,9535.243694787214,61304.40413858092,50041.70957043526
86,62796.87746459872,9077.325437630947,62796.87746459872,50041.70957043526
87,61637.841873287514,9324.026621207395,61637.841873287514,50041.70957043526
88,57780.3953776877,7800.467764533049,57780.3953776877,50041.70957043526
89,61239.030213100334,8651.662267612362,61239.030213100334,50041.70957043526
90,62178.444231865564,9968.220706844615,62178.444231865564,50041.70957043526
91,61856.15365719069,10065.92863620003,61856.15365719069,50041.70957043526
92,56176.02428713821,6292.303087447593,56176.02428713821,50041.70957043526
93,61396.17743477166,9348.199839209681,61396.17743477166,50041.70957043526
94,61038.450042343684,8618.220143367529,61038.450042343684,50041.70957043526
95,57800.90497720994,7709.071740370356,57800.90497720994,50041.70957043526
96,61604.73418931783,9051.936800446736,61604.73418931783,50041.70957043526
97,60462.57772321596,9385.34526208333,60462.57772321596,50041.70957043526
98,61749.22010988038,10103.210459207434,61749.22010988038,50041.70957043526
99,57822.014647840595,8578.773260109989,57822.014647840595,50041.70957043526
100,61840.0639849821,9576.720580475858,61840.0639849821,50041.70957043526
101,59987.588330983024,8592.10960016672,59987.588330983024,50041.70957043526
102,55939.88031236515,6142.914007513592,55939.88031236515,50041.70957043526
103,56666.37613492971,6863.680394184286,56666.37613492971,50041.70957043526
104,59215.529048826415,8143.075711542032,59215.529048826415,50041.70957043526
105,63384.163363333,9877.789459781015,63384.163363333,50041.70957043526
106,55683.13685843042,7622.894185134547,55683.13685843042,50041.70957043526
107,60413.625762932716,8513.17120248007,60413.625762932716,50041.70957043526
108,58295.83180032166,8592.44799729963,58295.83180032166,50041.70957043526
109,59405.53519775673,7798.3224343732745,59405.53519775673,50041.70957043526
110,61581.083931235946,9441.390658368045,61581.083931235946,50041.70957043526
111,64053.65471819423,10165.989434375679,64053.65471819423,50041.70957043526
112,61095.76758489908,8536.984419505163,61095.76758489908,50041.70957043526
113,60794.48877746043,8408.594118629206,60794.48877746043,50041.70957043526
114,58057.47695712495,7891.333749113956,58057.47695712495,50041.70957043526
115,61817.46351694899,9137.181024259991,61817.46351694899,50041.70957043526
116,56061.45816363159,6867.774569858765,56061.45816363159,50041.70957043526
117,59065.612280071946,8537.855408278141,59065.612280071946,50038.90315070651
118,55603.84025634893,7117.783593551052,55603.84025634893,50038.90315070651
119,62821.925171981085,10615.839313129709,62821.925171981085,50038.90315070651
120,63122.66579508374,10845.433697555021,63122.66579508374,50038.90315070651
121,59750.64476376169,9324.453644449875,59750.64476376169,50038.90315070651
122,62359.61923026664,9857.749288578667,62359.61923026664,50038.90315070651
123,54244.77951420991,6456.441264849961,54244.77951420991,50038.90315070651
124,56951.135134536,7339.077397778325,56951.135134536,50038.90315070651
125,60275.17670975692,8803.27961019918,60275.17670975692,50038.90315070651
126,57208.647638270595,7738.301010369663,57208.647638270595,50038.90315070651
127,57619.41763707411,8525.646524143482,57619.41763707411,50038.90315070651
128,57501.635052001315,7844.044209562184,57501.635052001315,50038.90315070651
129,59250.89867761264,10011.573309880585,59250.89867761264,50038.90315070651
130,59891.28417012398,7869.604968339163,59891.28417012398,50038.90315070651
131,59591.854725342804,8493.222753571801,59591.854725342804,50038.90315070651
132,65260.00646716568,10136.215198999078,65260.00646716568,50038.90315070651
133,60079.68072057022,7792.959502266048,60079.68072057022,50038.90315070651
