,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58839.13317513898,5620.981157668037,58839.13317513898,56504.05211629919
3,56496.38451070585,4072.886030985498,56496.38451070585,56427.37606036577
4,56552.85962178094,4022.2849818703253,56552.85962178094,56427.37606036577
5,57468.955055745006,4859.9083463110655,57468.955055745006,56329.03467283478
6,56301.55192162054,4017.5346872488853,56301.55192162054,56167.466299194784
7,57230.98122203554,4835.464406840601,57230.98122203554,56122.44936299072
8,56173.96569012977,4001.0281457292876,56173.96569012977,55957.38394779476
9,55939.8473653331,3852.4692720529188,55939.8473653331,55689.470222300355
10,55611.27582705459,3775.1992926586477,55611.27582705459,54727.09411190778
11,54816.46358506379,3867.145669215607,54816.46358506379,54727.094111907776
12,54683.261262710614,3818.1913174521687,54683.261262710614,54137.71752533114
13,55275.25688387376,4767.2681039852105,55275.25688387376,53811.46314274715
14,53971.23591125648,3852.4692720529188,53971.23591125648,53811.46314274715
15,53820.621215774365,3852.4692720529188,53820.621215774365,53725.03276115235
16,54972.48964639454,4603.628629361762,54972.48964639454,53415.713695822036
17,53329.677439129155,3550.561910338757,53329.677439129155,52760.85337105364
18,54035.348193870836,4433.207199915781,54035.348193870836,52760.853371053636
19,53775.1738237335,4491.591630466506,53775.1738237335,52472.795463070186
20,52652.28245063838,3628.730868161535,52652.28245063838,52417.91421398121
21,53608.943995394475,4517.2303594207715,53608.943995394475,52377.80606221767
22,52449.491292912666,3627.5845056337907,52449.491292912666,52149.23116705804
23,53291.442535578775,4457.06916512538,53291.442535578775,52149.23116705804
24,52162.93824482699,3637.5965751091726,52162.93824482699,51911.682537299
25,52057.865897117634,3728.8515629153526,52057.865897117634,51911.682537299
26,51994.78077882839,3728.8515629153526,51994.78077882839,51758.82468265148
27,52889.753903689925,4574.055643138633,52889.753903689925,51743.84300422536
28,52867.20297349392,4421.551656186624,52867.20297349392,51743.84300422536
29,51743.84300422536,3728.8515629153526,51743.84300422536,51743.84300422536
30,52819.440323263545,4521.387107918521,52819.440323263545,51743.84300422536
31,51781.9080473489,3728.8515629153526,51781.9080473489,51743.84300422536
32,51716.15866331314,3728.8515629153526,51716.15866331314,51408.024405394426
33,53779.59758841138,5515.008977494387,53779.59758841138,51301.46488456313
34,51337.2667778216,3728.8515629153526,51337.2667778216,51301.46488456313
35,51390.13482493698,3728.8515629153526,51390.13482493698,51069.95779524716
36,51104.6432164586,3718.8394934399707,51104.6432164586,51069.95779524716
37,52103.545213173544,4541.903274376875,52103.545213173544,51069.95779524716
38,52215.46856517719,4584.969665955119,52215.46856517719,51069.95779524716
39,51325.84084785002,3728.8515629153526,51325.84084785002,51069.95779524715
40,52302.615952445965,4431.563725662006,52302.615952445965,51034.26358594462
41,51055.28656219774,3728.8515629153526,51055.28656219774,50956.01221410164
42,50990.42244206243,3728.8515629153526,50990.42244206243,50948.42574337348
43,54261.402315019586,6331.642438970691,54261.402315019586,50948.42574337348
44,52058.42603338703,4684.401433652763,52058.42603338703,50617.54112153946
45,50756.50533582021,3811.629239018968,50756.50533582021,50617.54112153946
46,53878.87280113341,5400.992099608449,53878.87280113341,50617.54112153946
47,50747.57429119365,3858.884732569528,50747.57429119365,50617.54112153946
48,52719.67202185335,5236.503717483806,52719.67202185335,49785.06772566241
49,49936.90892193628,3728.8515629153526,49936.90892193628,49785.06772566241
50,52071.02285054624,5427.329719251365,52071.02285054624,49767.445990855085
51,50896.49275811569,4606.772841485706,50896.49275811569,49244.92314013474
52,49534.92959545252,3728.8515629153526,49534.92959545252,49244.92314013474
53,50495.88605796349,4521.387107918521,50495.88605796349,49244.92314013474
54,49219.44540670287,3728.8515629153526,49219.44540670287,48990.14580581602
55,50095.43282376449,4516.904486749832,50095.43282376449,48990.14580581602
56,50153.9811150024,4572.825107511058,50153.9811150024,48973.22434312473
57,51170.660225292966,5203.980798940281,51170.660225292966,48973.22434312473
58,49175.420829445095,3728.8515629153526,49175.420829445095,48869.054893147346
59,50041.95351855883,4634.853725997379,50041.95351855883,48869.05489314734
60,48904.14288441141,3728.8515629153526,48904.14288441141,48387.11401659613
61,48432.311349102325,3728.8515629153526,48432.311349102325,48387.11401659613
62,48421.92683932837,3728.8515629153526,48421.92683932837,48387.11401659613
63,48662.955356687155,3728.8515629153526,48662.955356687155,48345.46415302164
64,48345.46415302165,3728.8515629153526,48345.46415302165,48345.46415302164
65,48496.07320799656,3728.8515629153526,48496.07320799656,48345.46415302164
66,48561.26930199693,3728.8515629153526,48561.26930199693,48345.46415302164
67,48336.78117415352,3728.8515629153526,48336.78117415352,48293.70280093399
68,48419.0743650344,3728.8515629153526,48419.0743650344,48293.702800933985
69,48489.36512575038,3728.8515629153526,48489.36512575038,47936.8416137984
70,47902.094918635994,3728.8515629153526,47902.094918635994,47589.374662174305
71,47804.93270224952,3728.8515629153526,47804.93270224952,47589.374662174305
72,47709.29944496801,3728.8515629153526,47709.29944496801,47589.374662174305
73,47673.09315283935,3728.8515629153526,47673.09315283935,47561.55596404706
74,47625.829060810545,3759.9703737631376,47625.829060810545,47561.55596404706
75,47867.061258690315,3724.368941746664,47867.061258690315,47254.77156329092
76,47343.78977314952,3657.829532321538,47343.78977314952,47254.77156329092
77,48467.50364185071,4545.697634560723,48467.50364185071,47254.77156329092
