,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,64237.94434020994,9477.728336419084,64237.94434020994,56124.56207449973
2,62364.89180817459,8746.62749136985,62364.89180817459,54360.15751689659
3,57560.41971172346,7007.07737315713,57560.41971172346,53129.038155832706
4,55644.88176771424,6337.604723944278,55644.88176771424,52689.61263166828
5,57521.95719737485,6972.59215887221,57521.95719737485,52656.472714781004
6,56272.96128447888,6958.570850786366,56272.96128447888,51649.253799539445
7,53620.22877822189,5536.466625592308,53620.22877822189,51177.32719077176
8,56137.178982057565,7638.285260976042,56137.178982057565,51177.32719077176
9,58072.08632989407,7792.056234000137,58072.08632989407,50710.56112891754
10,55101.15968723341,7018.484486553985,55101.15968723341,50373.72828726453
11,54541.98133445545,6303.267024502695,54541.98133445545,50060.7168516298
12,54060.84650192936,7036.274079096074,54060.84650192936,50060.7168516298
13,55736.562553019285,7702.786447626335,55736.562553019285,49240.172964734724
14,55603.82552335573,7794.03756554164,55603.82552335573,48254.8039515288
15,53805.23428427217,7782.743165298438,53805.23428427217,48107.42137822337
16,51500.73864997471,6179.513335751997,51500.73864997471,48107.42137822337
17,53666.85108203674,7746.18164525621,53666.85108203674,48107.42137822337
18,51508.21402121182,6162.509150255652,51508.21402121182,47715.64025535177
19,56846.865935974114,8556.32038760067,56846.865935974114,47715.64025535177
20,51838.742293637835,6897.140872244285,51838.742293637835,47715.64025535177
21,51707.686633316414,6945.981961002419,51707.686633316414,47365.49600057419
22,53841.661694958995,7727.666088135753,53841.661694958995,47365.49600057419
23,48187.48238196989,4790.9385334760955,48187.48238196989,47029.54704538593
24,51711.1689883877,7028.906297327585,51711.1689883877,47029.54704538593
25,50778.73402952633,6341.047115712722,50778.73402952633,47029.54704538593
26,52297.239256801855,7017.601075135761,52297.239256801855,47029.54704538593
27,56847.933632776796,9274.269392451595,56847.933632776796,47029.54704538593
28,52207.32251726231,6963.330049977053,52207.32251726231,46866.19802299618
29,52746.51575390098,7196.839910238996,52746.51575390098,46866.19802299618
30,54234.36190621169,8456.437558581774,54234.36190621169,46866.19802299618
31,53836.271331046475,7108.369151194634,53836.271331046475,46866.19802299618
32,50960.78649420898,6873.607631345769,50960.78649420898,46866.19802299618
33,53937.51097038491,8589.840728660998,53937.51097038491,46467.46060592827
34,52120.94090827151,6963.888562083748,52120.94090827151,46467.46060592827
35,52938.404305412274,6930.3553810741505,52938.404305412274,46467.46060592827
36,54105.41851086542,7005.118519589782,54105.41851086542,46467.46060592827
37,54345.68261970223,8417.895856761597,54345.68261970223,46467.46060592827
38,50644.20503519479,6997.774696757691,50644.20503519479,46201.15741345273
39,50778.50205888516,7020.864434114437,50778.50205888516,46201.15741345273
