,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56178.28719719055,6370.725868668815,56178.28719719055,55761.497139842104
2,56823.34162220685,6980.089037945427,56823.34162220685,55761.497139842104
3,55768.21925114434,6370.725868668815,55768.21925114434,55575.502407629
4,55639.63368205109,6373.380780436142,55639.63368205109,55559.51870872197
5,56570.969543349776,6922.647032297595,56570.969543349776,55199.044281349285
6,55215.29343248294,6093.6617939376665,55215.29343248294,55199.044281349285
7,55446.97685790584,6093.6617939376665,55446.97685790584,55047.61920337283
8,55070.84211914944,6093.6617939376665,55070.84211914944,55009.71590027983
9,55060.84973075865,6093.6617939376665,55060.84973075865,55009.715900279814
10,56110.96452866015,6637.064444308971,56110.96452866015,54933.768076133085
11,55955.92349748333,6652.749683397198,55955.92349748333,54933.768076133085
12,54978.82589586593,6017.713969790928,54978.82589586593,54805.06635528577
13,54821.900303964445,6017.713969790928,54821.900303964445,54094.06707432957
14,55344.566118877185,6702.205051157456,55344.566118877185,54019.75696137857
15,54066.687574972355,6017.713969790928,54066.687574972355,54019.75696137857
16,54057.01063066682,6017.713969790928,54057.01063066682,53439.86560207815
17,53495.93052176507,6017.713969790928,53495.93052176507,53388.30879373324
18,53419.751962425085,6017.713969790928,53419.751962425085,53207.05665359577
19,53247.339357049554,6017.713969790928,53247.339357049554,53207.05665359577
20,54305.02193371599,6647.826497019666,54305.02193371599,53207.05665359577
21,54340.84933445762,6670.656806592435,54340.84933445762,53207.05665359577
22,53164.61432456852,5863.566734318037,53164.61432456852,52607.44030727703
23,52622.71931089932,5418.09762347218,52622.71931089932,52607.44030727703
24,55963.05895320659,7115.256702259996,55963.05895320659,52607.440307277015
25,52607.44030727701,4051.542123274293,52607.44030727701,52607.440307277015
26,52649.481185616794,4167.832656853056,52649.481185616794,52607.440307277015
27,55824.6731088378,6716.594531518793,55824.6731088378,52607.440307277015
28,52689.95546674208,4146.488756306238,52689.95546674208,52212.695235786894
29,53333.85696756099,4996.571594144058,53333.85696756099,52212.695235786894
30,52351.947276425126,4167.832656853056,52351.947276425126,51834.73393099169
31,52948.369808716656,4928.801173640435,52948.369808716656,51834.73393099169
32,51955.370099653446,4157.220067805933,51955.370099653446,51728.60804052046
33,51786.30232049369,4061.706766381821,51786.30232049369,51692.48432377053
34,52015.171704395034,4061.706766381821,52015.171704395034,51692.48432377053
35,52048.47451678562,4061.706766381821,52048.47451678562,51608.967356458925
36,52684.56467549711,4929.549514266483,52684.56467549711,51608.967356458925
37,52708.84174188168,4814.582997258759,52708.84174188168,51608.967356458925
38,51690.2219633507,4132.175912288423,51690.2219633507,51608.967356458925
39,51783.35726031964,4075.05512965668,51783.35726031964,51608.967356458925
40,51620.110291989426,4061.706766381821,51620.110291989426,51535.61863570481
41,51552.1824942432,4061.706766381821,51552.1824942432,51535.61863570481
42,51621.120961472276,4089.877266247217,51621.120961472276,51534.802082737726
43,51582.12305957849,4061.706766381821,51582.12305957849,51534.802082737726
44,51520.917543597716,4061.706766381821,51520.917543597716,51357.15904666103
45,51395.058688230216,4036.0306379668705,51395.058688230216,51357.15904666103
46,52593.77425650073,4840.7521097881,52593.77425650073,51278.224395090576
47,51347.78024678547,4061.706766381821,51347.78024678547,50871.93430962043
48,50802.45177259913,4049.2663379471073,50802.45177259913,50394.73286108349
49,50494.36548267875,4013.68673697809,50494.36548267875,50335.58668876334
50,50408.1489219415,4061.706766381821,50408.1489219415,49874.73916238268
51,49898.68062170137,4061.706766381821,49898.68062170137,49253.87509261874
52,49412.80972765797,4068.394734468244,49412.80972765797,49054.72461985934
53,49372.142884158115,4035.487941701086,49372.142884158115,48792.536373052
54,48868.337312145064,3799.518519574468,48868.337312145064,48792.53637305199
55,49903.71537408697,4671.720984526722,49903.71537408697,48629.38658109137
56,48749.83802668749,3799.518519574468,48749.83802668749,48629.38658109137
57,48642.8494942244,3844.4069242068645,48642.8494942244,48629.38658109137
58,48670.0196627269,3788.5288107462197,48670.0196627269,48616.52874880544
59,49762.953054420395,4643.826118972402,49762.953054420395,48361.90761482949
60,48628.539404996394,3787.2430275176266,48628.539404996394,48361.90761482949
61,48435.37463285945,3799.518519574468,48435.37463285945,48358.784081941216
62,48468.35906841098,3799.518519574468,48468.35906841098,48358.784081941216
63,49458.48116790813,4638.302451746631,49458.48116790813,48358.784081941216
64,48400.46199302918,3799.518519574468,48400.46199302918,48358.784081941216
65,49422.30061233188,4544.772200632977,49422.30061233188,48173.86243284649
66,49305.808564834086,4669.135385021377,49305.808564834086,48173.86243284649
67,48253.31798139275,3799.518519574468,48253.31798139275,47857.91637783988
68,48055.95569721301,3800.5913907924864,48055.95569721301,47857.91637783988
69,48041.95903608638,3799.518519574468,48041.95903608638,47857.91637783988
70,49061.44279769102,4661.993949780017,49061.44279769102,47857.91637783988
71,48058.75045626589,3799.518519574468,48058.75045626589,47857.91637783988
72,48032.72481223229,3799.518519574468,48032.72481223229,47857.91637783988
73,47895.99316610837,3799.518519574468,47895.99316610837,47602.07992887178
74,48737.053761919924,4661.993949780017,48737.053761919924,47602.07992887178
75,47644.12080721156,3799.518519574468,47644.12080721156,47602.07992887178
76,48720.22337752518,4720.077255240703,48720.22337752518,47602.07992887178
77,47810.11356342853,3799.518519574468,47810.11356342853,47602.07992887178
78,48973.890452576954,4562.3502947841735,48973.890452576954,47602.07992887178
79,47655.57105179931,3799.518519574468,47655.57105179931,47602.07992887178
