,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58756.352212146434,8013.256666242251,58756.352212146434,56221.829195619415
2,60516.18122971618,8044.773538347082,60516.18122971618,55288.57022964403
3,57006.00402044885,7423.945509098773,57006.00402044885,55288.57022964403
4,59884.35459096433,9020.470762027504,59884.35459096433,55278.69378807674
5,56069.04711897727,6849.701560327325,56069.04711897727,54578.93777513245
6,55943.00979190834,7469.196363436415,55943.00979190834,53757.40211576407
7,54142.49018431162,6876.770018003663,54142.49018431162,53360.95331690508
8,54848.71640173135,7436.387957020498,54848.71640173135,53360.95331690508
9,54826.08115127332,7398.131033475486,54826.08115127332,53242.02507160329
10,53975.141935525826,6919.270747901077,53975.141935525826,53242.02507160329
11,55987.80775844034,7754.994769653829,55987.80775844034,53242.02507160329
12,60348.87153053268,9164.858416877136,60348.87153053268,53242.02507160329
13,54789.06773264871,7436.271377252175,54789.06773264871,52706.538852950514
14,53433.99588185009,6832.182905686069,53433.99588185009,52648.538991265115
15,55454.937881217666,7433.399890527506,55454.937881217666,52456.79996811182
16,55160.11678155164,7921.399933078201,55160.11678155164,52375.367963183846
17,56071.93697677353,8431.59942881169,56071.93697677353,52085.08737358424
18,52565.30773895317,6482.289577368771,52565.30773895317,52046.54961756027
19,53384.69069097645,7119.218232827251,53384.69069097645,51998.58117461978
20,53902.72389696238,7144.375921314648,53902.72389696238,51998.58117461978
21,55693.79144514973,7804.197240646453,55693.79144514973,51955.821161625754
22,56944.06438029177,8282.897180845466,56944.06438029177,51955.821161625754
23,54493.45809714013,7215.206968070204,54493.45809714013,51955.82116162575
24,55104.48997628223,7735.19505518076,55104.48997628223,51955.82116162575
25,57834.745076545376,8331.137069935023,57834.745076545376,51955.82116162575
26,53400.98312741306,7115.659423909373,53400.98312741306,51955.82116162575
27,54531.66917506842,7817.946645368999,54531.66917506842,51955.82116162575
28,57099.92658704092,8329.372566992499,57099.92658704092,51919.507729143894
29,53724.613293010116,6956.082216192803,53724.613293010116,51919.507729143894
30,53833.903429292164,7142.1583331532,53833.903429292164,51919.507729143894
31,57603.71670512591,8841.090381387996,57603.71670512591,51696.19932979682
32,55784.98810563128,7740.474837528137,55784.98810563128,51696.19932979682
33,55577.333423310796,8366.261509535028,55577.333423310796,51696.19932979682
34,54505.56791499725,7673.743792404615,54505.56791499725,51696.19932979682
35,54583.816755431806,7682.970290101524,54583.816755431806,51696.19932979682
36,54531.2109905673,7464.7303500597245,54531.2109905673,51696.19932979682
37,54812.21601893236,7630.030881431498,54812.21601893236,51696.19932979682
38,53238.475786625975,7018.680864811428,53238.475786625975,51696.19932979682
39,54570.07064379668,7699.8395283495265,54570.07064379668,51696.19932979682
40,55397.48976995299,7680.146320981503,55397.48976995299,51310.26470407284
41,54908.608032593635,8047.159303870658,54908.608032593635,51310.26470407284
42,53389.1429407322,6861.0921514596685,53389.1429407322,51310.26470407284
43,52808.836424319794,6816.542420809371,52808.836424319794,50930.17930568015
44,53524.75360520028,7533.274803457303,53524.75360520028,50900.81342590218
45,54396.3008457797,7671.661181805333,54396.3008457797,50900.81342590218
46,53285.00262956711,7521.250619893033,53285.00262956711,50606.113486499504
47,51908.61991285773,6427.709287961245,51908.61991285773,50606.113486499504
48,57099.00604009114,7615.48112370246,57099.00604009114,50048.85495458288
49,52082.648769057574,6632.647315668934,52082.648769057574,50048.85495458288
50,50851.11874820471,5842.5001274776105,50851.11874820471,50048.85495458288
51,52993.931334935165,7109.905272821231,52993.931334935165,50048.85495458288
52,52633.74050433518,6458.539033458515,52633.74050433518,49888.16296441773
53,53075.69631479077,6883.102053893611,53075.69631479077,49888.16296441773
