,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,58745.16379130981,8755.42790693729,58745.16379130981,54064.76663820548
2,64390.412067491445,9977.998087280168,64390.412067491445,54064.76663820548
3,57360.87413616348,7730.713279968846,57360.87413616348,53884.448714746024
4,62139.59309324259,9484.42350525918,62139.59309324259,53617.80386793759
5,61456.435432874714,9091.722288440675,61456.435432874714,53400.81488545812
6,57640.337279194464,8216.482323201652,57640.337279194464,53400.81488545812
7,55093.49290250482,7311.581142051441,55093.49290250482,52936.29836771497
8,55762.006493903056,7877.112158514511,55762.006493903056,52574.7693364082
9,59769.70472016071,9274.6365631222,59769.70472016071,52574.7693364082
10,56192.156326828626,8169.457881884536,56192.156326828626,52510.01166238165
11,57682.732715667575,8393.252679794257,57682.732715667575,52510.01166238165
12,59933.79054491429,9620.11851200918,59933.79054491429,52304.61030924758
13,61181.583931967056,10302.20030500955,61181.583931967056,52304.61030924758
14,57199.827131594924,7922.8350765842215,57199.827131594924,51370.707293721156
15,58454.650749463355,7567.181984895689,58454.650749463355,50076.24405403335
16,56119.09856036228,8798.522482742263,56119.09856036228,50076.24405403335
17,56177.97014388964,7338.247421665653,56177.97014388964,50076.24405403335
18,56371.74585855886,8283.222622455625,56371.74585855886,50076.24405403335
19,56596.95728775525,8115.00442623695,56596.95728775525,49839.55604308147
20,58850.53390886872,9344.451331021944,58850.53390886872,49839.55604308147
21,58144.41539246085,9385.344791945123,58144.41539246085,49839.55604308147
22,59824.368749748646,9240.368797341132,59824.368749748646,49839.55604308147
23,52853.79042011164,6854.089195730814,52853.79042011164,49839.55604308147
24,57746.06839003323,8760.538421281166,57746.06839003323,49839.55604308147
25,60294.07631623627,8673.299911479746,60294.07631623627,49654.659199148424
26,55655.276816205354,8000.780146496797,55655.276816205354,49182.29828339608
27,57414.03838604011,8778.48226645818,57414.03838604011,49182.29828339608
28,53293.58138666488,7685.18816895773,53293.58138666488,48667.02396091974
29,53487.60200257214,7725.286766044139,53487.60200257214,48667.02396091974
30,61084.36680216916,9542.29196024302,61084.36680216916,48667.02396091974
31,60193.44019420531,9118.158922300754,60193.44019420531,48667.02396091974
32,55087.537516985634,7798.584146431218,55087.537516985634,48273.638315957476
