,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,63218.3495378369,9999.33631497105,63218.3495378369,56830.738698989975
2,69425.55913544036,11334.133544195714,69425.55913544036,56830.738698989975
3,68123.7982319362,10662.46930295792,68123.7982319362,56830.738698989975
4,66454.8624989918,10705.539473335119,66454.8624989918,56652.399110591534
5,69741.7407306318,10727.606955533676,69741.7407306318,55715.60266134047
6,66714.61218285527,10368.20970231247,66714.61218285527,55715.60266134047
7,66934.8556705867,9960.63131107921,66934.8556705867,55715.60266134047
8,67050.40322417428,11127.730907033114,67050.40322417428,55715.60266134047
9,71672.62202930255,11309.078121179371,71672.62202930255,55715.60266134047
10,70483.56939847357,11230.626613937045,70483.56939847357,55715.60266134047
11,61018.765889210146,8775.856564634469,61018.765889210146,55462.42553096569
12,65780.1296285,10295.639739148588,65780.1296285,55462.42553096569
13,66803.35526199345,10003.608743163313,66803.35526199345,55462.42553096569
14,68855.09538751896,10362.932907939252,68855.09538751896,55462.42553096569
15,66581.04882817314,10756.60548360499,66581.04882817314,55445.84034968796
16,66312.85989182926,10159.378899422529,66312.85989182926,55445.84034968796
17,66157.61984569412,10116.422491377347,66157.61984569412,55073.64630002194
18,69617.90260358698,10721.089424504253,69617.90260358698,55073.64630002194
19,68804.87389888594,11175.317034442167,68804.87389888594,55073.64630002194
20,66308.48663230958,10333.813768710334,66308.48663230958,55073.64630002194
21,64970.497058622095,10770.396117904147,64970.497058622095,55073.64630002194
22,60581.79917201536,8123.1293200331,60581.79917201536,54002.70852418186
23,65748.77870853667,10715.322786854216,65748.77870853667,54002.70852418186
24,66112.40941292797,11204.829989696984,66112.40941292797,54002.70852418186
25,64853.74563159349,10143.370422727046,64853.74563159349,54002.70852418186
26,62984.13423622297,9649.826308490432,62984.13423622297,54002.70852418186
27,63311.28265625596,10371.951294030005,63311.28265625596,54002.70852418186
28,60502.02466695853,8612.154450402808,60502.02466695853,53770.80701649701
29,64320.89969854891,10055.060463169806,64320.89969854891,53770.80701649701
30,62350.68449862236,9145.634308513438,62350.68449862236,53679.50476822878
31,62430.64054913803,9988.552831840872,62430.64054913803,53679.50476822878
32,62099.351254638634,9656.584845532778,62099.351254638634,53679.50476822878
33,62092.147058001836,9834.540693100504,62092.147058001836,53027.75042428323
34,62114.291797572725,10151.708876188135,62114.291797572725,53027.75042428323
35,60680.77440003925,9346.942597312911,60680.77440003925,52844.66178566761
36,62058.68187185399,9220.258695098008,62058.68187185399,52844.66178566761
37,63088.51456265332,10224.96659353506,63088.51456265332,52844.66178566761
38,65513.24304093706,10768.018370313608,65513.24304093706,52844.66178566761
39,61338.95533724306,9440.368035680292,61338.95533724306,51930.4283321548
40,60763.57339642193,9290.210283895509,60763.57339642193,51930.4283321548
41,62115.57174440656,9755.518776333562,62115.57174440656,51930.4283321548
42,61015.34795134098,9626.629238877542,61015.34795134098,51930.4283321548
43,63128.89714673802,10644.924653890012,63128.89714673802,51930.4283321548
44,64848.4752427998,10512.545931148985,64848.4752427998,51738.75330211789
45,62967.06906204954,10529.563714847853,62967.06906204954,51738.75330211789
46,59947.53598860135,8824.046470508989,59947.53598860135,51738.75330211789
47,61371.75656621558,9331.159250663704,61371.75656621558,51738.75330211789
48,61712.773801185875,9390.45008305581,61712.773801185875,51738.75330211789
49,59832.58990335754,10213.379220222529,59832.58990335754,51738.75330211789
50,64724.02527034526,9798.100486431702,64724.02527034526,51738.75330211789
51,58278.69765192298,8939.604974962998,58278.69765192298,51738.75330211789
52,58537.75110838425,9505.472288940224,58537.75110838425,51494.83458691033
53,57706.407470115264,8113.3532571801625,57706.407470115264,50734.94058249816
54,58508.95659567441,9449.304275672497,58508.95659567441,50734.94058249816
55,61170.022773881195,9995.1969273529,61170.022773881195,50734.94058249816
56,58857.432362189735,8717.556910298323,58857.432362189735,50734.94058249816
57,59265.17855368351,9474.774498444236,59265.17855368351,50734.94058249816
58,57746.717612988214,8701.233174837467,57746.717612988214,50399.819037980575
59,60270.06081569177,9301.53286369392,60270.06081569177,50399.819037980575
60,63138.6694643044,10162.419173297065,63138.6694643044,50399.819037980575
61,60933.528687907106,9980.856612494552,60933.528687907106,50399.819037980575
62,58031.07746569101,9316.528004732303,58031.07746569101,50306.604475412205
63,59479.43275678482,9229.490508600025,59479.43275678482,50306.604475412205
64,60084.54328775918,9447.017134412765,60084.54328775918,50306.604475412205
65,56022.78246193874,8359.001303827048,56022.78246193874,50306.604475412205
66,63081.81549623529,10341.214542801381,63081.81549623529,50306.604475412205
67,55836.68681251423,8791.161563486443,55836.68681251423,50306.604475412205
68,59738.03530214784,9234.329189119388,59738.03530214784,50306.604475412205
69,57512.71109547319,8333.46248506274,57512.71109547319,50306.604475412205
70,54276.409404540536,7984.14553985961,54276.409404540536,50306.604475412205
71,61608.01194586252,9289.222019636072,61608.01194586252,50306.604475412205
72,55110.2990717099,7636.482443819956,55110.2990717099,50306.604475412205
73,61010.650268821606,9726.516469154378,61010.650268821606,50306.604475412205
74,64048.562822091764,9881.75900761797,64048.562822091764,50306.604475412205
75,65282.9352305326,10977.961794141378,65282.9352305326,50306.604475412205
76,61296.038630135634,9345.862669753113,61296.038630135634,50156.91637032396
77,56886.46002839589,9111.47356803694,56886.46002839589,50156.91637032396
78,57988.68305418258,8768.805407493606,57988.68305418258,50156.91637032396
79,54260.54953749594,7517.531688801241,54260.54953749594,49778.51828721522
80,58885.60183603,9800.714003721203,58885.60183603,49778.51828721522
81,58519.71783643577,9196.695526718291,58519.71783643577,49778.51828721522
82,57231.5753508508,9476.711384778591,57231.5753508508,49778.51828721522
83,59174.266143370034,9926.35380962951,59174.266143370034,49778.51828721522
84,61824.79783763112,9973.359219367001,61824.79783763112,49778.51828721522
85,54420.604217142354,8176.240069562553,54420.604217142354,49595.953155387666
86,58142.706535427074,9200.127980577021,58142.706535427074,49565.999229921166
87,59787.32051757737,9766.843723866352,59787.32051757737,49565.999229921166
88,62361.41804076145,9913.052660366859,62361.41804076145,49565.999229921166
89,55866.61323706647,8692.213413056546,55866.61323706647,49565.999229921166
90,59138.412828269786,9322.41387986308,59138.412828269786,49565.999229921166
91,56300.58511169198,8866.672201039419,56300.58511169198,49565.999229921166
92,56877.549993620465,9458.304462396556,56877.549993620465,49565.999229921166
93,61266.83705521247,10860.283515542342,61266.83705521247,49565.999229921166
94,58295.198222719424,9257.209110297077,58295.198222719424,49565.999229921166
95,62358.45426495053,10356.578855635697,62358.45426495053,49565.999229921166
96,61220.74680426725,9911.843594165679,61220.74680426725,49565.999229921166
97,59354.8144170639,8720.450441396644,59354.8144170639,49565.999229921166
98,58763.73539114032,9379.164951917504,58763.73539114032,49565.999229921166
99,59889.3250612323,9154.201991634845,59889.3250612323,49565.999229921166
100,56024.486100491464,8688.926023314641,56024.486100491464,49565.999229921166
101,58806.72095177965,9391.841026002317,58806.72095177965,49565.999229921166
102,57699.690082823996,8924.475046134683,57699.690082823996,49565.999229921166
103,58351.64315226303,9254.979547669573,58351.64315226303,49565.999229921166
104,56150.28349790889,8832.175068478438,56150.28349790889,48961.54631143652
105,56223.67990274312,8768.917920439122,56223.67990274312,48961.54631143652
106,63559.58989157877,9950.102156874193,63559.58989157877,48961.54631143652
107,55485.56429540183,8641.314543594513,55485.56429540183,48961.54631143652
108,65352.664053551445,9898.16474076246,65352.664053551445,48961.54631143652
109,61930.79088850318,9870.154895790381,61930.79088850318,48961.54631143652
110,60558.67101664781,10511.134701517067,60558.67101664781,48961.54631143652
111,57970.94396718497,8269.63064852132,57970.94396718497,48961.54631143652
112,59750.51203659257,9812.949056539324,59750.51203659257,48961.54631143652
