,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58167.42718191233,5831.339560641258,58167.42718191233,56333.5872931194
2,58759.94299264996,6397.187998494273,58759.94299264996,56251.21951793954
3,57279.5533440253,5746.924285952479,57279.5533440253,55049.2051130421
4,57083.25553948892,6410.535525322753,57083.25553948892,54645.62228459798
5,61514.59345317735,7811.283863694358,61514.59345317735,54645.62228459798
6,62560.63103929374,9127.63547778639,62560.63103929374,54645.62228459798
7,60217.671061258516,7816.446714132803,60217.671061258516,54252.80330841951
8,58140.93609207236,6513.150918413452,58140.93609207236,54252.80330841951
9,56517.40056936699,6311.71147157726,56517.40056936699,53921.96216739779
10,57418.903139089045,6918.132850026808,57418.903139089045,53843.270380050024
11,55541.512819001626,5460.478082018804,55541.512819001626,53843.270380050024
12,58698.386246142654,7629.703749449065,58698.386246142654,53458.04648038373
13,59404.124948370074,7653.639863583911,59404.124948370074,53458.04648038373
14,56213.66963095785,6139.206979660228,56213.66963095785,53458.04648038373
15,57235.94832497486,6213.918033325533,57235.94832497486,53452.84110019201
16,56094.473287868386,6043.688161042801,56094.473287868386,53452.84110019201
17,61639.13089028352,8481.162578981479,61639.13089028352,53452.84110019201
18,54956.484641808085,5296.893625431467,54956.484641808085,53276.48294936897
19,54637.58934277065,5188.232819823507,54637.58934277065,53029.71755649518
20,57495.719815726785,6903.350334084494,57495.719815726785,52896.27783087778
21,53871.98802745594,4424.657025441367,53871.98802745594,52896.27783087778
22,56718.995515456285,6586.838407517452,56718.995515456285,52896.27783087778
23,55598.79799039656,6080.955406307848,55598.79799039656,52896.27783087778
24,58430.54127415778,6816.455959016626,58430.54127415778,52559.132754937236
25,54994.07659132015,5917.101382635468,54994.07659132015,52132.351092177676
26,55750.70380246574,5980.028636054419,55750.70380246574,52132.351092177676
27,55557.75925839993,5881.4168107438045,55557.75925839993,51869.86825753782
28,53528.25468190243,5185.111411255764,53528.25468190243,51869.86825753782
29,57475.60466617086,7516.573690694012,57475.60466617086,51144.753395640124
30,54110.699361250445,5853.29755955724,54110.699361250445,50780.75464868511
31,54730.59407623095,5727.201386066455,54730.59407623095,50266.38775865361
32,55004.58760281179,5986.5716460589265,55004.58760281179,50266.38775865361
33,53026.66437501507,5039.095989978511,53026.66437501507,50266.38775865361
34,53964.429054525404,6583.760700802969,53964.429054525404,50266.38775865361
35,56623.493595336564,6722.1096093611195,56623.493595336564,50249.17158268188
36,54399.278767375254,6966.814259964411,54399.278767375254,50203.361622391625
37,52322.749021053554,5021.869414081766,52322.749021053554,50203.361622391625
38,57220.990919932956,8303.376425311722,57220.990919932956,50203.361622391625
39,54069.53478971677,6654.885548488211,54069.53478971677,50203.361622391625
40,56171.9481204033,8497.10763383794,56171.9481204033,50203.361622391625
