,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56428.17833807164,4042.7891431527737,56428.17833807164,56215.39874478114
2,56230.580796445414,4042.7891431527737,56230.580796445414,56215.39874478114
3,56242.52732866795,4030.74431013141,56242.52732866795,55814.397362117415
4,56937.64496335875,4756.186649657439,56937.64496335875,55361.46154434402
5,58577.43856904176,6326.622324143712,58577.43856904176,55361.46154434401
6,55301.38576099744,3944.3277451361982,55301.38576099744,54760.703710878195
7,54994.76094714783,3897.386154034638,54994.76094714783,54602.37265205064
8,54692.83155911408,3922.3408129391405,54692.83155911408,54602.37265205064
9,54818.33217200359,3931.449093705685,54818.33217200359,54602.37265205064
10,56660.163788191276,5596.383945849396,56660.163788191276,54602.37265205064
11,54705.230460627645,3922.3408129391405,54705.230460627645,54019.881803750395
12,54106.40182537192,3929.9611849688968,54106.40182537192,53825.99181931156
13,55066.16491422198,4727.672362680589,55066.16491422198,53825.99181931155
14,53899.71668612582,3963.4026322526415,53899.71668612582,53825.99181931155
15,53947.44642797462,3933.696645781377,53947.44642797462,53431.95560078031
16,53536.89671863796,3912.6779828694916,53536.89671863796,53431.95560078031
17,53473.98536409574,3897.386154034637,53473.98536409574,53015.89966140432
18,53282.09476823596,3767.5310279796568,53282.09476823596,52915.19260744106
19,52923.69718892525,3672.7942238941096,52923.69718892525,52915.19260744106
20,53011.597678011785,3701.9830282062007,53011.597678011785,52915.19260744106
21,54107.48850683953,4452.456917129604,54107.48850683953,52915.19260744106
22,52893.827272871255,3672.7942238941096,52893.827272871255,52492.80869757649
23,52528.74765921752,3672.7942238941096,52528.74765921752,52080.579026412976
24,52404.495330694815,3774.026483702933,52404.495330694815,52045.49262269216
25,52366.640205207426,3672.7942238941096,52366.640205207426,52045.49262269216
26,52142.15049583792,3704.4571430204064,52142.15049583792,52045.49262269216
27,52505.21579662261,3744.0457526273335,52505.21579662261,52045.49262269216
28,52142.73564784099,3672.7942238941096,52142.73564784099,52045.49262269216
29,52292.824076829485,3646.966575674259,52292.824076829485,52045.49262269216
30,53176.42986359734,4527.918672671709,53176.42986359734,52045.49262269216
31,52074.04533615408,3674.9979024500994,52074.04533615408,52045.49262269216
32,52083.677852713736,3662.9284325756353,52083.677852713736,51783.22943552955
33,51881.69338349839,3408.8582575110677,51881.69338349839,51577.78389159438
34,51613.85950794413,3410.5310367315033,51613.85950794413,51415.04308373552
35,51415.04308373552,3410.5310367315033,51415.04308373552,51415.04308373552
