,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,58586.58459333101,7421.890137678363,58586.58459333101,55639.89848653306
2,55745.893205005224,5924.649323485582,55745.893205005224,54844.94225087114
3,54832.146159909644,5517.8308032589,54832.146159909644,54025.37274340089
4,53969.0297771888,5510.546108384597,53969.0297771888,53217.67303777881
5,53365.08638455883,5510.546108384597,53365.08638455883,52979.52177563997
6,53146.62595020745,5526.87265783181,53146.62595020745,52979.52177563997
7,54071.862157760406,6177.22462440635,54071.862157760406,52901.15520310429
8,54094.02069103111,5814.453446553072,54094.02069103111,52897.15980704831
9,53885.52874174188,5627.760665773187,53885.52874174188,52701.58717824342
10,52813.382722850096,5017.875187405199,52813.382722850096,52634.90463202571
11,52924.84641302457,4926.771858764887,52924.84641302457,52634.90463202571
12,53945.53314225223,5601.99643250032,53945.53314225223,52632.16210559976
13,54001.308309297325,5681.015094089962,54001.308309297325,52067.96188319586
14,55408.76684883893,6926.353285986249,55408.76684883893,51700.876358974776
15,53177.3296296795,5631.026536238607,53177.3296296795,51429.05574840934
16,52759.47864359192,5615.111596614607,52759.47864359192,51362.907256964165
17,52696.53780598397,5700.651907077797,52696.53780598397,51362.907256964165
18,51325.89388691896,4918.532610810374,51325.89388691896,50992.773556512024
19,51450.33308731537,4918.532610810374,51450.33308731537,50725.74489219296
20,54138.45006768346,6247.805098721995,54138.45006768346,50725.74489219296
21,54147.15755276155,6868.1400229921,54147.15755276155,50725.74489219296
22,50855.438195413175,4918.532610810374,50855.438195413175,50652.96727870636
23,51324.64492217755,5078.076657666927,51324.64492217755,50643.57916350876
24,50978.72968761797,4918.532610810374,50978.72968761797,50643.57916350876
25,52015.1036613908,5502.276668767525,52015.1036613908,50428.58991419107
26,50502.4206180717,4910.2630405703,50502.4206180717,50123.629218242495
27,50462.73992257759,4871.089796905269,50462.73992257759,49780.864555203545
28,51114.39701491077,5143.2448280781955,51114.39701491077,49142.98952706064
29,50286.96020337118,4793.028106649976,50286.96020337118,49142.989527060636
30,51425.53692894404,5545.6526800233405,51425.53692894404,49142.989527060636
31,49323.7114896479,4206.29188013827,49323.7114896479,49142.989527060636
32,51391.294250309445,5671.914433188753,51391.294250309445,49142.989527060636
33,50302.58080637563,4738.895676444043,50302.58080637563,49142.989527060636
34,50432.321778000616,4810.240473030761,50432.321778000616,48373.43444359093
35,48886.68892643228,4070.3315082287277,48886.68892643228,48373.43444359093
36,48819.6397420618,4070.3315082287277,48819.6397420618,48373.43444359093
37,52022.54988051548,6458.077420389321,52022.54988051548,48373.43444359093
38,50705.32675919337,5744.229725349431,50705.32675919337,48373.43444359093
39,48625.46228249038,4094.718585880568,48625.46228249038,48373.43444359093
40,50624.47510653423,4936.3962301688325,50624.47510653423,47994.85958770853
41,48245.5187553037,4070.3315082287277,48245.5187553037,47994.859587708524
42,48281.22270091475,4237.852069983625,48281.22270091475,47994.859587708524
43,50414.82408689595,5730.578911158527,50414.82408689595,47994.859587708524
44,48436.137198650315,4244.751322598156,48436.137198650315,47994.859587708524
45,49387.03910400806,4874.137626746665,49387.03910400806,47994.859587708524
46,49359.878554020324,4738.895676444043,49359.878554020324,47937.02688841522
47,48121.75114645783,4077.5714157946554,48121.75114645783,47937.02688841522
48,48391.02002695965,4278.1609379352885,48391.02002695965,47937.02688841522
49,49550.05205472883,4751.291538996806,49550.05205472883,47937.02688841522
50,49640.488488684394,5065.318033526657,49640.488488684394,47937.02688841522
51,49533.47570200864,4946.070332230394,49533.47570200864,47937.02688841522
52,50589.736355796784,5642.421048452996,50589.736355796784,47886.17174338387
53,49442.12667264756,4937.339683542383,49442.12667264756,47499.01279758368
54,49818.31225586754,5692.16628730486,49818.31225586754,47485.745969775046
55,47955.77532407282,4070.3315082287277,47955.77532407282,47485.745969775046
56,47982.69229662455,4070.3315082287277,47982.69229662455,47485.745969775046
57,48899.93752784806,4909.375821889056,48899.93752784806,47369.80301055587
58,48802.34425766094,4858.584064438585,48802.34425766094,47369.803010555865
59,48895.36260351645,4738.895676444043,48895.36260351645,47369.803010555865
60,47500.625721376135,4070.3315082287277,47500.625721376135,47369.803010555865
61,47764.91188111894,4178.881265919658,47764.91188111894,47369.803010555865
62,48751.27235646257,4863.639504632939,48751.27235646257,47369.803010555865
63,53109.17860531475,7423.93518791151,53109.17860531475,47369.803010555865
64,49046.33544717552,4817.521452985443,49046.33544717552,47369.803010555865
65,48730.407514894694,4920.020318364803,48730.407514894694,47369.803010555865
66,50684.30119295206,5593.474865657056,50684.30119295206,47008.81529779985
67,47500.61694379746,4255.573905908392,47500.61694379746,47008.81529779985
68,48211.382181144756,4861.569031821375,48211.382181144756,46777.168406837445
69,49191.73072352323,4860.360679665702,49191.73072352323,46717.908289368606
70,48139.64943448746,4778.652054964719,48139.64943448746,46717.9082893686
71,52583.4284494045,6609.505530643665,52583.4284494045,46717.9082893686
72,48563.99755666482,5021.768052612397,48563.99755666482,46717.9082893686
73,50048.74887528036,6398.7748718785615,50048.74887528036,46717.9082893686
74,47934.42861869327,4724.208128009797,47934.42861869327,46717.9082893686
75,48406.79516077162,4853.9380593707765,48406.79516077162,46717.9082893686
76,48214.11359622657,4912.969407249546,48214.11359622657,46717.9082893686
77,47920.932001541034,4783.146155573914,47920.932001541034,46717.9082893686
78,48807.404470106485,5436.750329979385,48807.404470106485,46717.9082893686
79,48266.273361103755,4856.35926769558,48266.273361103755,46717.9082893686
80,50460.51018391422,6202.715830437153,50460.51018391422,46717.9082893686
81,49988.312611893285,6149.007099132132,49988.312611893285,46717.9082893686
82,48076.80180774439,4661.803943546282,48076.80180774439,46328.52395709343
83,46814.83354412472,4180.028889221413,46814.83354412472,46328.52395709343
84,46799.40009141435,3984.6740272312154,46799.40009141435,46324.86603231052
85,46420.970594818406,3984.6740272312154,46420.970594818406,46324.86603231052
86,47551.545056130606,4767.993647947844,47551.545056130606,46324.86603231052
87,46465.02225767443,3984.6740272312154,46465.02225767443,46324.86603231052
88,46741.72368420097,3984.6740272312154,46741.72368420097,46324.86603231052
89,47723.75000558444,4838.635762759333,47723.75000558444,46324.86603231052
90,47977.423115326965,4872.279322442737,47977.423115326965,46291.203922179884
91,46594.33125781072,4132.120865294129,46594.33125781072,46291.203922179884
92,50918.102920812074,7235.246269666922,50918.102920812074,45800.06855746143
93,46132.60500256576,4159.732004875123,46132.60500256576,45800.06855746143
94,47007.54796597633,4762.911411124102,47007.54796597633,45800.06855746143
95,47315.411632053685,4821.804589084071,47315.411632053685,45800.06855746143
96,45829.06677785847,3984.6740272312154,45829.06677785847,45800.068557461425
97,47194.80090814994,4751.627325802797,47194.80090814994,45800.068557461425
98,50475.2790497421,5650.329742310982,50475.2790497421,45800.068557461425
99,47583.78231576165,4960.452519297568,47583.78231576165,45800.068557461425
100,47269.684947281894,4796.631444811447,47269.684947281894,45800.068557461425
101,46163.802142398534,4034.5801126583856,46163.802142398534,45800.068557461425
102,48217.10079489181,5448.39084736084,48217.10079489181,45800.068557461425
103,48445.341723341546,5707.245000112311,48445.341723341546,45800.068557461425
104,47254.96416947173,4809.299730758098,47254.96416947173,45800.068557461425
105,46161.78308434915,4145.212664848186,46161.78308434915,45800.068557461425
106,47393.50013397254,4722.778158569721,47393.50013397254,45800.068557461425
107,47312.42367578701,4814.344777008091,47312.42367578701,45800.068557461425
108,47341.97051117233,4762.911411124102,47341.97051117233,45800.068557461425
109,47442.75170326045,4814.521564342008,47442.75170326045,45800.068557461425
110,47453.9356071137,4762.911411124102,47453.9356071137,45800.068557461425
111,47705.58404941029,4876.321735116406,47705.58404941029,45800.068557461425
112,47386.09440149684,4793.522833125926,47386.09440149684,45800.068557461425
113,47047.86117710086,4778.717066789783,47047.86117710086,45800.068557461425
114,48343.65106835084,5545.792070333095,48343.65106835084,45800.068557461425
115,49116.5486270668,5624.418016278873,49116.5486270668,45800.068557461425
116,47339.488322073776,4819.383503304871,47339.488322073776,45684.32707519902
