,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55594.70380140536,7566.435686429328,55594.70380140536,53766.15437047914
2,56995.096499087835,8506.13451506021,56995.096499087835,53198.255468645
3,55671.90667840836,8029.407915551278,55671.90667840836,53198.255468645
4,55623.64265425744,8218.214995323362,55623.64265425744,53086.786195113506
5,54440.5863495201,7470.377611848225,54440.5863495201,53086.786195113506
6,53284.87198841424,7010.854044424889,53284.87198841424,52383.27356329581
7,54659.03163794314,7519.947620196707,54659.03163794314,51964.98138616199
8,52182.13042811393,6980.806918909063,52182.13042811393,51912.578420953294
9,53532.080691361814,7616.134542918907,53532.080691361814,51912.578420953294
10,52997.60365241482,7441.641763983734,52997.60365241482,51135.47358021011
11,53408.872859351744,8010.426662973863,53408.872859351744,51135.47358021011
12,51235.450469707765,6980.806918909063,51235.450469707765,50854.14088986817
13,51936.94278756796,7475.9214034217875,51936.94278756796,50418.57999790072
14,53757.30716119169,8502.733593168614,53757.30716119169,50068.390866422655
15,51560.30429104621,7487.480979952331,51560.30429104621,50068.390866422655
16,52595.84282581095,7960.047311633243,52595.84282581095,50068.390866422655
17,52615.09187538539,7893.661917942442,52615.09187538539,50068.390866422655
18,51376.239779738455,7524.725139074192,51376.239779738455,50068.390866422655
19,51333.2519400394,7444.468221898742,51333.2519400394,50041.73338595871
20,50069.18477234836,7017.769867927209,50069.18477234836,49244.643879498355
21,52817.842945745666,8575.5619354073,52817.842945745666,49244.643879498355
22,49497.55118542856,6980.806918909063,49497.55118542856,49244.64387949834
23,50528.9120738492,7466.815241649849,50528.9120738492,48647.844489443625
24,49322.16059466834,6980.806918909063,49322.16059466834,48647.844489443625
25,49838.3744886452,7484.815231905937,49838.3744886452,48600.3278473893
26,50266.90701593389,7475.9214034217875,50266.90701593389,48600.3278473893
27,49963.33763268289,7566.435686429328,49963.33763268289,48277.790573024875
28,51810.03235178247,8463.233594499963,51810.03235178247,48277.790573024875
29,50868.031711295815,8373.868267981348,50868.031711295815,48043.27193750533
30,51425.950519125196,8672.488840592883,51425.950519125196,48043.27193750533
31,50539.24299274787,8433.920865094533,50539.24299274787,47335.20160005728
32,49175.95081819857,7423.089586540537,49175.95081819857,47335.20160005728
33,49627.01767120394,8433.920865094533,49627.01767120394,47335.20160005728
34,50138.4746611901,8496.303058050875,50138.4746611901,47335.20160005728
35,48875.78705640953,7469.240440477122,48875.78705640953,47335.20160005728
36,47565.873581448206,6980.806918909063,47565.873581448206,47188.58287752034
37,48574.15506079215,7516.057771134916,48574.15506079215,46684.803724576224
