,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58067.551359281526,7514.131983649156,58067.551359281526,57421.46425487577
2,57629.90372910233,7537.297690009509,57629.90372910233,57421.46425487577
3,59749.755131879145,8030.466841381471,59749.755131879145,57421.46425487577
4,57255.46134991043,7454.524471819151,57255.46134991043,56398.82673858631
5,56586.46825039295,7514.131983649156,56586.46825039295,56110.50295984991
6,56159.350495409686,7514.131983649156,56159.350495409686,55435.56937241928
7,55477.896936879166,7478.722421268396,55477.896936879166,55432.29154308895
8,58608.12535875192,8427.997791004207,58608.12535875192,55432.29154308894
9,55476.630257166515,7514.131983649156,55476.630257166515,55095.69940537966
10,59521.209128638046,9345.850209887323,59521.209128638046,54238.02597682484
11,54542.715113255195,7514.131983649156,54542.715113255195,53960.8324774559
12,55090.11295997901,7962.312857822448,55090.11295997901,53868.06015469552
13,53975.50002312885,7509.510525386351,53975.50002312885,53543.77916625128
14,54730.59478402262,7946.942152643943,54730.59478402262,53276.050772753886
15,57602.48481147301,9134.78164647907,57602.48481147301,53276.050772753886
16,53684.641741448395,7459.349555578595,53684.641741448395,53276.050772753886
17,54407.08711663938,7796.722979957192,54407.08711663938,53276.050772753886
18,54499.216214208725,7942.5953388464095,54499.216214208725,53276.050772753886
19,54499.603454955526,7916.348187076481,54499.603454955526,52926.2973725582
20,54000.64203942072,7932.716875465632,54000.64203942072,52926.2973725582
21,53185.541436633255,7467.917401021116,53185.541436633255,52826.117649449436
22,53987.363264187785,7796.722979957192,53987.363264187785,52318.14453668091
23,54738.403960260155,8311.004570082332,54738.403960260155,52318.14453668091
24,54581.07400023584,8403.5582543814,54581.07400023584,52318.14453668091
25,52407.64458137079,7467.917401021116,52407.64458137079,52083.20249470953
26,55513.7372557665,8702.610923537208,55513.7372557665,52083.20249470953
27,54341.38450543884,8444.30142277813,54341.38450543884,52083.20249470953
28,53306.08819699504,7961.177683505873,53306.08819699504,52083.20249470953
29,55284.51149956822,8737.786619274375,55284.51149956822,52027.77926941302
30,52346.12902098092,7504.156727271783,52346.12902098092,52027.77926941302
31,53589.41328891866,7951.2282995234345,53589.41328891866,52027.77926941302
32,52425.48509464621,7467.917401021116,52425.48509464621,51936.65794655297
33,53295.49975865059,7796.722979957192,53295.49975865059,51520.95126621065
34,55169.284388117856,8852.27506237143,55169.284388117856,51520.95126621065
35,51914.485530613456,7467.917401021116,51914.485530613456,51520.95126621065
36,54333.712236726715,8031.299483072369,54333.712236726715,51247.72942097155
37,53102.803994334405,8044.830476163222,53102.803994334405,51247.72942097155
38,51426.774849048816,7419.1408195913045,51426.774849048816,51247.72942097155
39,52675.34162891969,7898.943240594116,52675.34162891969,50962.15162947171
40,51138.83084129641,7386.153051026423,51138.83084129641,50939.79966857214
41,52314.242597275435,7916.348187076481,52314.242597275435,50939.79966857214
42,53056.69283561796,8321.609660312164,53056.69283561796,50756.36537826889
43,50978.14287864114,7440.613585604784,50978.14287864114,50483.327224105575
44,51913.062656601585,7717.301450291028,51913.062656601585,50483.32722410557
45,51092.130417069115,7194.8792468578,51092.130417069115,50483.32722410557
46,50493.95447296308,7194.8792468578,50493.95447296308,50383.62806802512
47,51565.688916161445,7550.988641210209,51565.688916161445,50383.62806802512
48,51521.96964548176,7550.988641210209,51521.96964548176,49961.36743412331
49,51567.734640577415,7647.411275402966,51567.734640577415,49961.36743412331
50,51120.64817201294,7660.6692684877735,51120.64817201294,49961.36743412331
51,53684.66696694294,8698.162927351117,53684.66696694294,49961.36743412331
52,52499.72981679599,8035.749614151189,52499.72981679599,49961.36743412331
53,52404.23836829925,8177.430200486526,52404.23836829925,49961.36743412331
54,51315.496245107,7550.988641210209,51315.496245107,49687.7715255614
55,49853.94519362327,7194.8792468578,49853.94519362327,49687.771525561395
56,53551.84120510365,8701.940943666914,53551.84120510365,49687.771525561395
57,52885.78816700593,8382.832637034313,52885.78816700593,49687.771525561395
58,54618.28210374604,8888.81886509492,54618.28210374604,49687.771525561395
59,51844.421860374365,8202.194539240405,51844.421860374365,49636.46510323322
60,53104.22327588531,8685.149456935822,53104.22327588531,49636.46510323322
61,49884.33672185056,7167.4933462682675,49884.33672185056,49636.46510323322
62,49937.56765967363,7157.029846824946,49937.56765967363,49636.46510323322
63,52926.81260498314,8514.135383674022,52926.81260498314,49636.46510323321
64,50163.04739754387,7194.8792468578,50163.04739754387,49636.46510323321
65,49812.15735018804,7194.8792468578,49812.15735018804,49636.46510323321
66,51072.75724206469,7732.856268152866,51072.75724206469,49636.46510323321
67,51267.2641522209,7797.835542300774,51267.2641522209,49636.46510323321
68,54118.44116704968,8860.965459972873,54118.44116704968,49636.46510323321
69,52063.97761393626,8125.827589323996,52063.97761393626,49636.46510323321
70,50929.09344557067,7550.988641210209,50929.09344557067,49636.46510323321
71,52334.095993747265,8187.231356028553,52334.095993747265,49636.46510323321
72,51198.897787470196,7636.164981617652,51198.897787470196,49636.46510323321
73,51311.59458161627,7480.880462824743,51311.59458161627,49607.01787528634
74,52018.32497649882,7431.408948886335,52018.32497649882,49607.01787528634
75,50973.09248621663,6920.015035741018,50973.09248621663,49607.01787528634
76,49808.707444192914,6363.806292571659,49808.707444192914,49607.01787528634
77,50930.9566226387,7029.695663018581,50930.9566226387,49607.01787528634
78,51844.57335053974,7632.667030692823,51844.57335053974,49114.93829464454
79,50680.14392918985,6955.102694693691,50680.14392918985,49114.93829464454
80,51519.35019828795,7349.908004496533,51519.35019828795,49114.93829464454
81,53813.56905660169,8347.80966357976,53813.56905660169,49114.93829464454
82,50324.126482226966,6920.015035741018,50324.126482226966,49114.93829464454
83,51892.78492069715,7467.169391806403,51892.78492069715,49100.75065900413
84,52794.212856348735,8010.782387082902,52794.212856348735,49100.75065900413
85,51228.92612618082,7498.464233618115,51228.92612618082,47519.68736979602
86,50087.02849265962,7642.026529376926,50087.02849265962,47519.68736979602
87,48815.86880875137,6970.641390048499,48815.86880875137,47364.81556994402
88,49144.13285549129,7586.1703379735645,49144.13285549129,47364.81556994402
89,47915.540548936384,7006.805033280152,47915.540548936384,47270.49032402369
90,49739.164870569184,7883.987041998148,49739.164870569184,47136.787011653476
91,49625.539557641154,7954.601327739784,49625.539557641154,47136.787011653476
92,50627.497202291954,8339.23823247863,50627.497202291954,47136.787011653476
93,48504.45200411101,7375.65222450835,48504.45200411101,47136.787011653476
94,48437.48512284724,7491.38636593662,48437.48512284724,47010.031815494076
95,50830.726124192435,8166.515685101765,50830.726124192435,47010.031815494076
96,49222.36890859475,7759.519913288785,49222.36890859475,47010.031815494076
97,48299.70838980938,7358.2140145556505,48299.70838980938,46755.159840014065
98,48943.30920293269,7445.941705627212,48943.30920293269,46755.159840014065
99,48367.21217402888,7149.368298041694,48367.21217402888,46755.159840014065
100,50338.09368806945,8193.27957884704,50338.09368806945,46755.159840014065
101,48044.468221276344,7133.639346415317,48044.468221276344,46755.15984001406
102,49174.00510508001,7591.220189471249,49174.00510508001,46755.15984001405
103,47328.338389203105,6618.433834438544,47328.338389203105,46755.15984001405
104,48110.78854784876,6974.795278527119,48110.78854784876,46755.15984001405
105,49297.26390087798,7563.122233636028,49297.26390087798,46755.15984001405
106,49480.92872289558,7197.956448267318,49480.92872289558,46755.15984001405
107,49189.45348352617,7714.640264322354,49189.45348352617,46645.62965760489
108,52029.99754968274,8684.094830537255,52029.99754968274,46645.62965760489
109,48944.19266901637,7578.685304686618,48944.19266901637,46645.62965760489
110,47832.89284033889,7041.111124843589,47832.89284033889,46645.62965760489
111,48137.23707869499,7142.767290843712,48137.23707869499,46645.62965760489
112,48088.403232968005,7213.78659538704,48088.403232968005,46645.62965760489
113,49407.92945475439,7704.2572219652475,49407.92945475439,46645.62965760489
114,51473.598175229075,8676.994246724062,51473.598175229075,46645.62965760489
115,46927.27727334823,6618.433834438544,46927.27727334823,46645.62965760489
116,49081.11355762782,7710.415462150508,49081.11355762782,46645.62965760489
117,47112.87227927979,6614.7047835446265,47112.87227927979,46645.62965760489
118,50555.11333635539,8345.949697890914,50555.11333635539,46626.98890316099
