,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56991.63191755475,6539.367923297459,56991.63191755475,55133.66840824154
2,57314.25859822058,7224.282018836364,57314.25859822058,54929.18941910484
3,55180.95038436388,6046.089012780339,55180.95038436388,54859.140971606095
4,55006.65361158418,6049.7525432939565,55006.65361158418,54524.75550717726
5,54790.373441564574,5971.530277548794,54790.373441564574,53792.800816581126
6,55955.95111020633,7354.166210302991,55955.95111020633,52939.29919177723
7,53265.76097856306,5916.2900441658685,53265.76097856306,52606.0343943588
8,53729.37483066817,6594.736713734061,53729.37483066817,51797.850713558015
9,53234.723154158695,6643.749173368426,53234.723154158695,51797.850713558015
10,55244.54951473884,7765.090938058968,55244.54951473884,51797.85071355801
11,54275.7339222578,7515.644866887904,54275.7339222578,51797.85071355801
12,52052.429821491045,6024.265123571692,52052.429821491045,51641.478774723946
13,51932.92740909975,5986.720053581614,51932.92740909975,51147.20471925478
14,52794.87905867372,6606.789091278025,52794.87905867372,50995.4039644188
15,54486.30822564111,7881.832430217914,54486.30822564111,50672.117903744154
16,50791.697790037746,5989.484702202269,50791.697790037746,50239.97504720226
17,51819.72796966324,6774.731252310952,51819.72796966324,50239.97504720226
18,52569.59118066241,7197.646283888227,52569.59118066241,49964.32253553404
19,51967.991757602314,6629.568326577076,51967.991757602314,49501.03265251092
20,50859.27034690432,6620.9519745530515,50859.27034690432,49501.03265251092
21,49738.16382875554,5997.198361137872,49738.16382875554,49501.03265251092
22,51348.80324775318,6676.870146644089,51348.80324775318,48978.3004247626
23,49347.17155117111,5381.385031153013,49347.17155117111,48844.968663538464
24,51525.41994210041,6711.8876376961825,51525.41994210041,47641.28258241575
25,47798.245365029514,5381.385031153013,47798.245365029514,47568.253480621635
26,49153.39968900476,6001.108241083706,49153.39968900476,47113.31487493466
27,49132.147472418765,6095.977458954275,49132.147472418765,47113.31487493466
28,47795.513387594205,5381.385031153013,47795.513387594205,47113.31487493466
29,48391.92397581467,6023.4431909056,48391.92397581467,46801.10984083874
30,47441.355659442816,5463.085940321985,47441.355659442816,46801.10984083874
31,48989.51807658033,6023.4431909056,48989.51807658033,46801.10984083874
32,48492.60920204236,6088.703680605102,48492.60920204236,46231.17912565525
33,46544.39333545485,5394.730286160708,46544.39333545485,45993.413733151385
34,48875.75673982518,6652.243443944297,48875.75673982518,45993.413733151385
35,46117.91930027615,5381.385031153013,46117.91930027615,45492.77012605416
36,46991.1345009427,6080.548739363649,46991.1345009427,45492.77012605416
37,47199.19654753512,6080.548739363649,47199.19654753512,45492.77012605416
38,47668.896931671006,6087.850516608005,47668.896931671006,45492.77012605416
39,48195.26693093389,6632.6151401664665,48195.26693093389,45323.54512557791
40,46148.096110287624,5381.385031153013,46148.096110287624,45323.54512557791
41,48476.74918420781,6646.033555850767,48476.74918420781,45323.54512557791
42,48086.23282067552,6670.360396516358,48086.23282067552,45323.54512557791
43,46901.51510231048,6049.132532420908,46901.51510231048,45323.54512557791
44,49504.850592557195,7406.601035114775,49504.850592557195,45323.54512557791
45,48003.25601526553,6637.785785403345,48003.25601526553,45323.54512557791
46,46197.433631946114,5272.083040207928,46197.433631946114,45323.54512557791
47,48084.66005174336,6741.82364099685,48084.66005174336,45323.54512557791
48,48424.49128079369,6661.694532264936,48424.49128079369,45323.54512557791
49,48120.20329139419,6677.823923896506,48120.20329139419,45323.545125577904
50,46016.286884604204,5375.115302243522,46016.286884604204,45201.171637809995
51,46034.79815645189,5420.967620583389,46034.79815645189,45201.171637809995
52,48630.610000013825,6282.9324072341515,48630.610000013825,45201.171637809995
53,45862.09676885166,5388.9478911573515,45862.09676885166,45180.82828176573
54,51167.38253068761,8085.566683289365,51167.38253068761,45180.82828176573
55,49325.573758242586,7334.785021567697,49325.573758242586,45180.82828176573
56,47994.46636273988,6907.231869649864,47994.46636273988,45180.82828176573
57,45868.486972278,5381.385031153013,45868.486972278,45180.82828176573
58,46773.30729011116,6013.074346350868,46773.30729011116,45180.82828176573
59,46873.99076308824,5964.439657304751,46873.99076308824,45180.82828176573
60,48178.05187066541,6805.2812985786995,48178.05187066541,45180.82828176573
61,48324.204685019366,6025.473901782483,48324.204685019366,45180.82828176573
62,48102.80829934718,6697.599880135107,48102.80829934718,45180.82828176573
63,47033.2992710349,6016.119345583769,47033.2992710349,45176.85315569961
64,47146.81173827598,6077.6848397716285,47146.81173827598,45176.85315569961
65,46017.540357401325,5381.385031153013,46017.540357401325,45176.85315569961
66,46261.68587915665,5381.385031153013,46261.68587915665,45176.85315569961
67,47165.80291627007,6362.055358059709,47165.80291627007,45176.85315569961
68,49233.185124742726,7346.043289107343,49233.185124742726,45176.85315569961
69,48118.2206006605,6659.080025806829,48118.2206006605,45176.85315569961
70,46719.50216771978,5827.006564880814,46719.50216771978,44530.15327435532
71,46928.182595744925,6013.682502946832,46928.182595744925,44530.15327435532
72,45103.41358977614,5259.845691431137,45103.41358977614,44530.15327435532
73,45611.536200777504,5416.366686684065,45611.536200777504,44197.83263446646
74,46965.98017433909,6655.711081695577,46965.98017433909,44197.83263446646
75,47198.57114641632,6932.609543258777,47198.57114641632,44093.51939816741
76,49309.636207135845,7400.409802664872,49309.636207135845,44093.51939816741
77,48061.712517313754,7417.801481578697,48061.712517313754,44077.23841668209
78,46077.69498260459,6099.266993392655,46077.69498260459,44077.23841668209
79,44913.0243627889,5459.421350074148,44913.0243627889,44077.23841668209
80,44538.5729196097,5429.526706537787,44538.5729196097,43516.32619949112
81,44308.72103825094,5419.104055359209,44308.72103825094,43516.32619949112
82,45394.560380855444,6014.52992213499,45394.560380855444,43516.32619949112
83,49474.89790233069,6716.880033688804,49474.89790233069,43516.32619949112
84,44257.88210498537,5381.385031153013,44257.88210498537,43516.32619949112
85,46715.67748438652,6796.677309788289,46715.67748438652,43516.326199491115
86,45643.81496204774,6117.461100008256,45643.81496204774,43516.326199491115
87,44674.464186314784,5482.484497580617,44674.464186314784,43516.326199491115
88,45043.30233219887,5975.723368874172,45043.30233219887,43516.326199491115
89,45757.84004073087,5975.723368874172,45757.84004073087,43516.326199491115
90,45038.49786316471,6050.925667376532,45038.49786316471,43514.99079393967
91,45226.54297824988,5863.767730267152,45226.54297824988,43514.99079393967
92,46147.49571969699,6697.519797207588,46147.49571969699,43235.568228548684
93,44745.29298313092,6064.317347948707,44745.29298313092,42874.091342052634
94,44593.93235227904,5949.730528838738,44593.93235227904,42862.824629787014
95,43403.61614980161,5121.456630798666,43403.61614980161,42862.824629787014
96,44240.1568998669,5782.183785264858,44240.1568998669,42862.824629787014
97,45260.258797532915,5857.477991487302,45260.258797532915,42862.824629787014
98,45279.35250258805,6451.848013806434,45279.35250258805,42862.824629787014
99,45924.50252318318,6580.305228705263,45924.50252318318,42862.824629787014
100,43202.52636324717,5110.965729722759,43202.52636324717,42862.824629787014
101,43476.53748755671,5184.505788452176,43476.53748755671,42862.824629787014
102,45848.65698044392,6478.43045867293,45848.65698044392,42862.824629787014
103,43381.444106123956,5081.507054239368,43381.444106123956,42862.824629787014
104,46176.004251558545,6413.355835271859,46176.004251558545,42862.824629787014
105,43724.84564361397,5136.602525597472,43724.84564361397,42862.824629787014
106,43521.0775610247,5121.456630798666,43521.0775610247,42862.824629787014
107,44258.71268866224,5741.787808555258,44258.71268866224,42862.824629787014
108,46847.33946453537,7096.255304324781,46847.33946453537,42741.97724769408
109,44473.48240667246,5751.216818981356,44473.48240667246,42713.29108685636
110,46012.349253016386,6521.282322362109,46012.349253016386,42713.29108685636
111,45953.87477215849,6385.032690428806,45953.87477215849,42713.29108685636
112,46825.15609551328,7192.080901351255,46825.15609551328,42248.70909656548
113,44705.53168217161,6330.948504197299,44705.53168217161,41797.079349435015
114,43470.9713704786,5382.912654930628,43470.9713704786,41797.079349435015
115,46214.12850742329,6746.622553839088,46214.12850742329,41520.82858840226
116,44536.00695551023,5863.038444963494,44536.00695551023,41520.82858840226
117,46942.08147231041,6103.436313680688,46942.08147231041,41520.82858840226
118,43752.491106870744,5060.877806454411,43752.491106870744,41520.82858840226
119,42700.13931425949,4392.1649792765365,42700.13931425949,41520.828588402255
120,43604.63968873361,5292.738655255269,43604.63968873361,41520.828588402255
121,42165.85422242768,4408.905108925879,42165.85422242768,41520.828588402255
122,44678.83896373127,5192.825018209134,44678.83896373127,41520.828588402255
123,44923.97506527054,5776.03305334081,44923.97506527054,41520.828588402255
124,47939.23436350255,8229.185173721638,47939.23436350255,41520.828588402255
125,43161.30951953755,5112.114655414419,43161.30951953755,41520.828588402255
126,44575.41621330262,5856.687273141849,44575.41621330262,41520.828588402255
127,45226.57346210762,6584.381566300755,45226.57346210762,41520.828588402255
128,45814.2801368549,6060.301778766776,45814.2801368549,41520.828588402255
129,43391.40251575533,4641.509191117477,43391.40251575533,41520.828588402255
130,44174.301418244046,5895.220830874818,44174.301418244046,41520.828588402255
131,44917.268602926415,5988.303995598899,44917.268602926415,41520.828588402255
132,46107.402053793296,6913.141707509068,46107.402053793296,41520.828588402255
133,44182.87571181242,5112.114655414419,44182.87571181242,41520.828588402255
134,43299.49166243787,5422.051629332451,43299.49166243787,41520.828588402255
135,44505.33701941932,5087.647217901579,44505.33701941932,41520.828588402255
136,44686.493908226454,5923.277743277025,44686.493908226454,41520.828588402255
137,42421.14062477206,4364.889961797724,42421.14062477206,41520.828588402255
138,45200.17367085435,5855.310420524373,45200.17367085435,41520.828588402255
139,44539.95103084443,5943.000340778385,44539.95103084443,41520.828588402255
140,43914.19535126367,5319.132957530348,43914.19535126367,41520.828588402255
141,42136.617647019266,4435.429949334744,42136.617647019266,41520.828588402255
142,43663.88478779567,5104.166260727204,43663.88478779567,41520.828588402255
143,45788.43714462051,6776.96580236054,45788.43714462051,41520.828588402255
144,47783.90034988504,7226.239971566603,47783.90034988504,41520.828588402255
145,43513.03530371121,5251.41361105173,43513.03530371121,41520.828588402255
146,46423.42439931924,5927.619416126639,46423.42439931924,41520.828588402255
147,45351.47224074541,6488.074726722979,45351.47224074541,41520.828588402255
148,43614.968779088784,5224.331953440868,43614.968779088784,41520.828588402255
149,43363.84733067332,5318.503366843921,43363.84733067332,41520.828588402255
150,44871.88151225516,5909.958441342681,44871.88151225516,41520.828588402255
151,43416.932956776654,5225.619994567766,43416.932956776654,41520.828588402255
152,44772.110171938846,5790.727690515106,44772.110171938846,41520.828588402255
153,42207.38770764031,4460.835378825899,42207.38770764031,41520.828588402255
154,45827.52647108408,5204.03761451756,45827.52647108408,41520.828588402255
155,42835.571363747804,4267.8923085858605,42835.571363747804,41520.828588402255
156,42215.05508035938,4364.889961797724,42215.05508035938,41520.828588402255
157,46543.49443426645,7474.325277765243,46543.49443426645,41520.828588402255
158,44149.221824870925,5808.102500071106,44149.221824870925,41422.4779002082
159,48476.21067093375,7569.325800322617,48476.21067093375,41422.4779002082
160,43783.45959202482,5102.250717338526,43783.45959202482,41422.4779002082
161,44879.46793713942,5864.250460071303,44879.46793713942,41422.4779002082
162,43999.126924897006,5369.783039392508,43999.126924897006,41422.4779002082
163,44731.580259304705,5976.517332117803,44731.580259304705,41422.4779002082
164,42981.36302744863,5096.001979990631,42981.36302744863,41422.4779002082
165,45846.86053109552,6712.22734615752,45846.86053109552,41422.4779002082
166,45686.20639544419,6586.816834741117,45686.20639544419,41422.4779002082
167,45480.180720193275,5824.170552798431,45480.180720193275,41422.4779002082
168,47720.562738990426,7529.743344363332,47720.562738990426,41422.4779002082
169,46874.077034459566,7180.586295904706,46874.077034459566,41422.4779002082
170,45339.14008896506,6572.353563891367,45339.14008896506,41422.4779002082
171,46408.11924816743,5826.992393240596,46408.11924816743,41422.4779002082
172,43636.07595603948,5066.276018420449,43636.07595603948,41422.4779002082
173,42896.69385519782,4516.949767095815,42896.69385519782,40768.33361887209
174,41568.65878315208,4557.458680593854,41568.65878315208,40731.529516885064
175,41535.771328993935,4384.633179656796,41535.771328993935,40731.529516885064
176,42721.65423388478,5383.09734058398,42721.65423388478,40731.529516885064
177,43337.919800269374,5897.654991937972,43337.919800269374,40624.6186846652
178,45409.32651461424,6672.919209135645,45409.32651461424,40624.6186846652
179,44966.94091153898,6635.367510924055,44966.94091153898,40624.6186846652
180,42619.29295598298,5174.8436441298645,42619.29295598298,40624.6186846652
181,42600.39478352436,5070.461507569266,42600.39478352436,40624.6186846652
182,42589.806749961775,5021.936580153631,42589.806749961775,40624.6186846652
183,41741.5105523433,4446.091824306512,41741.5105523433,40624.6186846652
184,43756.72929376409,5934.629652255926,43756.72929376409,40624.6186846652
185,44339.11320754354,5988.475178086604,44339.11320754354,40624.6186846652
186,43509.74422588003,5756.466531120344,43509.74422588003,40624.6186846652
187,42883.63795412792,5082.864660728119,42883.63795412792,40624.61868466519
188,41610.24298480131,4398.036801603384,41610.24298480131,40624.61868466519
189,42810.76321879379,5346.927008396625,42810.76321879379,40532.174483651484
190,41671.95936286084,4369.718370872803,41671.95936286084,40532.174483651484
191,43184.5281568304,5151.09501934383,43184.5281568304,40532.174483651484
192,42656.95157658325,5235.813902427516,42656.95157658325,40532.174483651484
193,43324.37893591061,5305.773010445769,43324.37893591061,40532.174483651484
194,44893.092278387376,6885.421759307084,44893.092278387376,40532.17448365148
195,44449.535861877644,5936.805301817707,44449.535861877644,40532.17448365148
196,43757.19362489003,5797.261627820697,43757.19362489003,40532.17448365148
197,45323.678913475764,6814.269347928251,45323.678913475764,40532.17448365148
198,41291.41722836034,4364.889961797724,41291.41722836034,40532.17448365148
199,41911.336976503466,4767.638754411886,41911.336976503466,39918.62182520346
200,44393.57027818385,5904.227528062582,44393.57027818385,39918.62182520346
201,43407.70721094995,5983.033985861079,43407.70721094995,39918.62182520346
202,43327.84548562748,6100.502915475952,43327.84548562748,39918.62182520346
203,43148.5741825962,6284.028856090148,43148.5741825962,39918.62182520346
204,40656.545591741735,4376.565985091317,40656.545591741735,39918.62182520346
205,43806.1468882544,5833.123121802832,43806.1468882544,39918.62182520346
206,42475.86440311788,5247.272430556413,42475.86440311788,39918.62182520346
207,41868.09076036171,4498.510039423258,41868.09076036171,39918.62182520346
208,43071.3681971932,5917.3586776894535,43071.3681971932,39918.62182520346
209,43235.11113877415,5864.970315219154,43235.11113877415,39918.62182520346
210,40828.7744868312,4364.889961797724,40828.7744868312,39853.99891392822
211,42510.96727370514,5334.865594169185,42510.96727370514,39853.99891392822
212,42945.109735679216,5864.627868412275,42945.109735679216,39853.99891392822
213,44912.858124788545,7451.548027806409,44912.858124788545,39853.99891392822
214,44000.00456158548,6716.598680797773,44000.00456158548,39853.99891392822
215,41797.53934049153,5192.825018209134,41797.53934049153,39853.99891392822
216,42842.68629352121,5968.14979772616,42842.68629352121,39853.99891392822
217,44478.48846150089,5876.273259944585,44478.48846150089,39853.99891392822
218,41432.40584682931,4413.460617663784,41432.40584682931,39853.99891392822
219,42740.02022218419,5892.143837574739,42740.02022218419,39743.337635820855
220,50256.760236500646,9818.275721705413,50256.760236500646,39743.337635820855
221,42488.640340208774,5094.612140715488,42488.640340208774,39743.337635820855
222,42133.27109447024,5200.240913928615,42133.27109447024,39743.337635820855
223,43014.025741102385,5147.342963475117,43014.025741102385,39743.337635820855
224,42016.21762218831,5220.799787101758,42016.21762218831,39743.337635820855
225,44194.09152795251,6573.247764041835,44194.09152795251,39743.337635820855
226,45984.7858460564,8440.042406365174,45984.7858460564,39743.337635820855
227,43074.941231119235,5922.057080308883,43074.941231119235,39731.30656922353
228,46514.99997133917,6843.263967741065,46514.99997133917,39731.30656922353
229,40830.72102173812,4364.889961797724,40830.72102173812,39731.30656922353
230,42564.57311820557,5112.114655414419,42564.57311820557,39731.30656922353
231,43866.67781496723,5971.596888286842,43866.67781496723,39731.30656922353
232,44112.81444249333,6480.104601990485,44112.81444249333,39731.30656922353
233,43706.45262084575,6594.345012358547,43706.45262084575,39731.30656922353
234,43058.54035030521,5734.042405313095,43058.54035030521,39731.30656922353
235,42339.49123601716,5343.337441843295,42339.49123601716,39731.30656922353
236,45146.09714081596,6574.876908813356,45146.09714081596,39731.30656922353
237,43018.61664564996,5856.001844092821,43018.61664564996,39731.30656922353
238,41477.03072967306,5110.700950534823,41477.03072967306,39731.30656922353
239,42717.38730518079,5836.068181081515,42717.38730518079,39731.30656922353
240,42700.13277709702,5913.365015397178,42700.13277709702,39731.30656922353
241,43281.288914747434,5066.146025212774,43281.288914747434,39731.30656922353
242,42577.33134545213,5086.626467151672,42577.33134545213,39731.30656922353
243,42359.59767411115,5194.930721809241,42359.59767411115,39731.30656922353
244,44320.55695289521,6567.1209179782,44320.55695289521,39731.30656922353
245,40702.84402624054,4508.498000101871,40702.84402624054,39731.30656922353
246,44509.22352917073,7344.182119379426,44509.22352917073,39731.30656922353
247,44637.76551802633,7359.806918694643,44637.76551802633,39731.30656922353
248,43276.29406019753,6014.609057988006,43276.29406019753,39731.30656922353
249,42649.79447384879,5822.151160626642,42649.79447384879,39731.30656922353
