,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60055.95288953823,10449.781316209257,60055.95288953823,57405.35991584874
2,58276.43184800361,10099.920168838842,58276.43184800361,56410.78274139325
3,58681.35690120455,9687.51189885121,58681.35690120455,55897.08346374888
4,60094.11914816601,9911.847665303616,60094.11914816601,55311.02174698217
5,56779.44480557188,9728.249516959155,56779.44480557188,55076.86980617497
6,56300.66774714949,9753.154085564525,56300.66774714949,55005.9742365919
7,57147.59517137299,9985.149039499836,57147.59517137299,54416.76493829511
8,56545.71270622313,9923.479945697212,56545.71270622313,53812.96294289348
9,53936.51893745208,9342.75421883665,53936.51893745208,53693.940583757096
10,57026.64060807372,10296.259697141271,57026.64060807372,53693.940583757096
11,53942.86067518153,9342.75421883665,53942.86067518153,53413.1956525931
12,54672.6045250711,9555.42091257789,54672.6045250711,52989.05317374831
13,53064.10210542169,9342.75421883665,53064.10210542169,52610.143808207125
14,54959.47552935658,9863.11769943228,54959.47552935658,52558.599060157685
15,56053.05652182483,10120.11737782643,56053.05652182483,52558.599060157685
16,52878.400593005856,9297.688141073844,52878.400593005856,52455.61796690076
17,53696.11065508318,9257.044288519839,53696.11065508318,52455.61796690076
18,57044.854064753265,9881.579759576134,57044.854064753265,52455.61796690076
19,53964.461585106816,9225.945038506621,53964.461585106816,52455.61796690076
20,53854.79881427738,9234.049950241777,53854.79881427738,51901.12654190171
21,55276.34417283686,9521.284024214843,55276.34417283686,51491.79363137602
22,52538.34966835428,9121.697966103695,52538.34966835428,49972.55493416842
23,52276.13922857174,9387.255310848566,52276.13922857174,49972.55493416842
24,52147.28850802666,8842.49723959762,52147.28850802666,49906.77373729099
25,52110.56282278702,9387.255310848566,52110.56282278702,49906.77373729099
26,53391.80988723078,9234.212171700408,53391.80988723078,49906.77373729099
27,51108.46295589179,8458.789372725987,51108.46295589179,48860.27035515951
28,48881.32976592597,8027.138325943357,48881.32976592597,48609.51004356526
29,50064.82939111071,8173.481810670916,50064.82939111071,48609.51004356526
30,50926.94502472332,8437.540062948463,50926.94502472332,48609.51004356526
31,50906.31618351138,8585.99122444745,50906.31618351138,48533.08916423022
32,48772.80995052973,7730.5877900979785,48772.80995052973,48232.18446207268
33,51089.71382607774,8199.74004350921,51089.71382607774,48232.18446207268
34,49998.84531203319,8266.523838395648,49998.84531203319,47992.70452900923
35,50451.634026112195,8186.263181175644,50451.634026112195,47923.36407517574
36,52706.35870053171,9118.903572239466,52706.35870053171,47923.36407517574
