,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,62909.28413226663,9698.500023148437,62909.28413226663,56271.32238311315
2,66096.88081170249,10299.529761076827,66096.88081170249,56271.32238311315
3,67032.29594725954,10369.897598850654,67032.29594725954,56271.32238311315
4,62702.16261422301,8894.984101322101,62702.16261422301,56271.32238311315
5,67693.8040727412,10111.610820315396,67693.8040727412,55165.830882757495
6,66688.08753749213,10688.98410686376,66688.08753749213,55165.830882757495
7,62488.27482740542,8361.816449614484,62488.27482740542,55165.830882757495
8,58907.05103406613,7343.4906241692515,58907.05103406613,54704.468977329605
9,64636.466674546384,9557.753934300796,64636.466674546384,54704.468977329605
10,58601.62917801229,8183.362701533444,58601.62917801229,53730.68988771599
11,62653.37588290804,9993.207174730444,62653.37588290804,53250.678725772814
12,64488.75921419675,9911.898886420233,64488.75921419675,53248.54154089408
13,58012.27751927348,7994.71245668233,58012.27751927348,53248.54154089408
14,58995.37555447776,7924.786724490814,58995.37555447776,53248.54154089408
15,59018.79630309019,8491.73688645095,59018.79630309019,53248.54154089408
16,61880.02890133802,9170.518259700146,61880.02890133802,53248.54154089408
17,56616.80770732435,6752.823901893255,56616.80770732435,53228.56109155721
18,63673.68453538841,9846.429040859137,63673.68453538841,53228.56109155721
19,66116.23943920087,9792.457726618371,66116.23943920087,53228.56109155721
20,65613.17004183114,9943.381492577504,65613.17004183114,53071.90676218075
21,58838.04062762156,8561.662279705717,58838.04062762156,53071.90676218075
22,58268.72275166212,7775.145380062677,58268.72275166212,53071.90676218075
23,57046.60899239462,7538.61371565454,57046.60899239462,52641.46019551144
24,61690.36005032305,9364.118961562124,61690.36005032305,52641.46019551144
25,62003.79107237149,9429.941358681976,62003.79107237149,52478.389999442225
26,56910.939781177716,7712.442224823535,56910.939781177716,50993.57222058131
27,57044.303635237724,8256.04202754486,57044.303635237724,50490.466304966256
28,61382.7399356001,9817.735796794148,61382.7399356001,50490.466304966256
29,57871.24592044177,8624.911992598842,57871.24592044177,50490.466304966256
30,55871.066392656845,7971.61272117406,55871.066392656845,50490.466304966256
31,56575.57837191659,8441.341349094739,56575.57837191659,50490.466304966256
32,55425.670582239356,7251.019513534522,55425.670582239356,50490.466304966256
33,55422.30535501514,7910.039269135479,55422.30535501514,50490.466304966256
34,56170.07615750087,7869.710998349129,56170.07615750087,50490.466304966256
35,57304.09757723166,8550.980076541313,57304.09757723166,50490.466304966256
36,58965.48904099954,9236.527974258159,58965.48904099954,50490.466304966256
37,57869.336732414566,9258.874775901675,57869.336732414566,50490.466304966256
38,55789.98157012228,8029.677659392406,55789.98157012228,50351.19406112352
39,55902.310420182686,8104.217938801032,55902.310420182686,50351.19406112352
40,58236.0754521332,9434.47461368055,58236.0754521332,50351.19406112352
41,57308.17725299499,7925.019797747617,57308.17725299499,50351.19406112352
42,56340.57239854336,8479.564889770067,56340.57239854336,50351.19406112352
43,56854.67147136998,8511.02860539612,56854.67147136998,50351.19406112352
44,55433.60264031809,8505.11051107974,55433.60264031809,49923.30643896643
45,59452.54798660763,9843.32646635409,59452.54798660763,49923.30643896643
46,58462.83940464485,7894.354024883965,58462.83940464485,49923.30643896643
47,55651.570275671686,8506.402573565108,55651.570275671686,49923.30643896643
48,57247.205818164206,8059.314937822781,57247.205818164206,49923.30643896643
49,58498.68854511059,10190.92049902978,58498.68854511059,49923.30643896643
50,56962.72778477597,9150.166366656127,56962.72778477597,49923.30643896643
51,55051.351962569985,7283.83447048969,55051.351962569985,49923.30643896643
52,51259.30377953301,6101.301992757963,51259.30377953301,49923.30643896643
53,57593.47838659218,8981.747230001982,57593.47838659218,49923.30643896643
54,54251.233184876364,7413.405251984199,54251.233184876364,49923.30643896643
55,55256.807914532736,7693.215252057799,55256.807914532736,49923.30643896643
56,61215.312471714606,9795.248235990968,61215.312471714606,49923.30643896643
57,59829.03732117704,9144.211568802128,59829.03732117704,49585.230702182205
58,57006.10724744926,8134.590834940433,57006.10724744926,49585.230702182205
59,57288.58454690839,7934.650539953267,57288.58454690839,49585.230702182205
60,57445.58048683605,9101.246495232948,57445.58048683605,49585.230702182205
61,59154.721734913976,8619.948334303572,59154.721734913976,49585.230702182205
62,55298.449140978846,7979.726988976652,55298.449140978846,49585.230702182205
63,53120.8074636291,6541.228413766474,53120.8074636291,49585.230702182205
64,55031.28812228652,7398.580168960709,55031.28812228652,49585.230702182205
65,56317.650807712365,8526.127151731667,56317.650807712365,49585.230702182205
66,58093.70480292481,8744.479202675573,58093.70480292481,49585.230702182205
67,57505.7423844204,8577.365282746403,57505.7423844204,49585.230702182205
68,55455.21314800215,8071.802721620176,55455.21314800215,49585.230702182205
69,59471.17705366701,9338.185741075173,59471.17705366701,49585.230702182205
70,56231.34798854964,7906.209496294154,56231.34798854964,49585.230702182205
71,55615.88914175263,7895.138981671238,55615.88914175263,49573.64389170283
72,56660.849410614304,8018.616954672591,56660.849410614304,49573.64389170283
73,56582.56711098128,7997.765114520936,56582.56711098128,49573.64389170283
74,58831.6953824731,9182.244016047553,58831.6953824731,49573.64389170283
75,55045.67531004667,7849.62293224719,55045.67531004667,49573.64389170283
76,52471.28426507404,6603.513043295087,52471.28426507404,49573.64389170283
77,55687.716540258436,7870.211531814401,55687.716540258436,49573.64389170283
78,58576.104223302835,9344.42835795425,58576.104223302835,49573.64389170283
79,52575.087557761384,6709.196499959093,52575.087557761384,49573.64389170283
80,53164.221101996336,6834.462106572972,53164.221101996336,49573.64389170283
81,55179.40429066059,7309.694171672336,55179.40429066059,49262.11661621472
82,60006.609479332576,9714.948497376769,60006.609479332576,49262.11661621472
83,57588.33051464856,9553.36319785431,57588.33051464856,49262.11661621472
84,58118.33720102883,9313.738626986782,58118.33720102883,49262.11661621472
85,56762.15073116673,8399.692317556755,56762.15073116673,49262.11661621472
86,62155.300842468874,9885.157801185647,62155.300842468874,49262.11661621472
87,60129.89871748226,10152.54662910056,60129.89871748226,49262.11661621472
88,61721.774476495644,10942.525437133674,61721.774476495644,49234.073069933176
89,62355.04169272546,10195.525463912776,62355.04169272546,49234.073069933176
90,62884.618881920076,10069.971508019735,62884.618881920076,49234.073069933176
91,67417.09831705003,10902.048550128837,67417.09831705003,49234.073069933176
92,56667.94406526453,7644.877449863248,56667.94406526453,49234.073069933176
93,58000.36741786334,8177.359101117577,58000.36741786334,49234.073069933176
94,58411.011306825465,8757.510419283662,58411.011306825465,49234.073069933176
95,59995.22343043705,9472.041656190666,59995.22343043705,49234.073069933176
96,62371.617201255554,9474.114287544577,62371.617201255554,48789.175249999
97,63415.32770685035,10117.077093935379,63415.32770685035,48789.175249999
98,66298.3492696761,10679.317137625301,66298.3492696761,48789.175249999
99,61986.958263021275,9671.6199955914,61986.958263021275,48789.175249999
100,60544.27517927453,10355.266475144643,60544.27517927453,48789.175249999
101,60002.05579910724,9404.212978681806,60002.05579910724,48789.175249999
102,59212.29300802648,9627.896995062427,59212.29300802648,48742.54678350639
103,58639.06818976948,8615.347370776382,58639.06818976948,48742.54678350639
104,58932.46019617746,9330.64230315497,58932.46019617746,48742.54678350639
105,62169.36106424938,9438.161058329719,62169.36106424938,48742.54678350639
106,55657.45581653867,8349.001874221309,55657.45581653867,48742.54678350639
107,64245.933648051636,10679.326923240067,64245.933648051636,48742.54678350639
108,62032.411422935125,9684.501002874455,62032.411422935125,48742.54678350639
109,66561.70654539592,10758.48503776766,66561.70654539592,48742.54678350639
110,59259.50691584639,9424.483480106444,59259.50691584639,48742.54678350639
111,64004.66095518264,9429.366464607636,64004.66095518264,48742.54678350639
112,67003.95625054909,11412.497737383681,67003.95625054909,48742.54678350639
113,66002.94761477769,10183.037416090396,66002.94761477769,48742.54678350639
114,61119.272329609084,8983.513619635181,61119.272329609084,48742.54678350639
115,61231.82622288752,9882.13374114992,61231.82622288752,48742.54678350639
116,61560.83798253371,8642.658745485549,61560.83798253371,48742.54678350639
117,62808.71782425935,9845.861637068834,62808.71782425935,48742.54678350639
118,60875.65185888224,9014.775856688935,60875.65185888224,48742.54678350639
119,65502.97821826414,10457.4806047042,65502.97821826414,48742.54678350639
120,58287.18933906725,9189.769131087834,58287.18933906725,48742.54678350639
121,59526.4075081493,8772.533031172436,59526.4075081493,48742.54678350639
122,59697.25194292977,9122.975893093422,59697.25194292977,48742.54678350639
123,62166.70444596693,8678.8070436518,62166.70444596693,48742.54678350639
124,65251.057122935235,11492.771953791938,65251.057122935235,48742.54678350639
125,63653.95114851276,9038.864637124285,63653.95114851276,48742.54678350639
126,60781.23524958431,10355.028867688769,60781.23524958431,48742.54678350639
127,62393.46687845858,10035.301840935135,62393.46687845858,48742.54678350639
128,66001.78338004902,10235.546047298227,66001.78338004902,48742.54678350639
129,59900.5237917578,9862.182237390807,59900.5237917578,48742.54678350639
130,63923.97532217469,11085.43336906169,63923.97532217469,48742.54678350639
131,59781.67788780075,9623.466071378969,59781.67788780075,48742.54678350639
132,59966.81443134422,9923.273478864352,59966.81443134422,48742.54678350639
133,59166.78795375334,9446.280584532411,59166.78795375334,48742.54678350639
134,57499.08846110672,8526.769304533116,57499.08846110672,48742.54678350639
135,61518.879466515304,9852.522780951858,61518.879466515304,48742.54678350639
136,59233.51131415975,9988.524524534392,59233.51131415975,48742.54678350639
137,65567.41600447714,10045.415567107073,65567.41600447714,48742.54678350639
138,66239.75989908936,10752.595755602535,66239.75989908936,48742.54678350639
139,65719.9204199572,11174.827925367095,65719.9204199572,48742.54678350639
