,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59358.55308078318,8006.066443889156,59358.55308078318,56988.55688419175
2,57751.2077391881,7454.524471819151,57751.2077391881,56717.42329339828
3,58047.18065310733,7986.942391244047,58047.18065310733,56717.42329339828
4,58015.184815161105,7923.0551011464195,58015.184815161105,56424.10431787196
5,58051.417895609164,7732.416574645281,58051.417895609164,56424.10431787196
6,56763.67325489102,7219.420240552902,56763.67325489102,56285.58175135061
7,58997.73388103149,7788.902688328501,58997.73388103149,56285.58175135061
8,56789.222825002085,7220.813008122839,56789.222825002085,56195.995982417604
9,58643.648189109656,8199.616034479648,58643.648189109656,55968.550380227905
10,61584.91749626228,9782.802317247693,61584.91749626228,55968.550380227905
11,58723.95985423935,8327.432753431905,58723.95985423935,55712.10551626392
12,58398.37872767386,8346.404674880445,58398.37872767386,55586.51043044275
13,58410.474664117326,8200.379550776323,58410.474664117326,54980.132563240346
14,57489.56281970438,8369.312928460995,57489.56281970438,54980.132563240346
15,56429.54219602889,7775.976409523573,56429.54219602889,54743.63124589721
16,59486.641913951215,8807.217043250846,59486.641913951215,54505.394977262076
17,59219.10706928615,8775.075639673207,59219.10706928615,54505.39497726206
18,59264.02531993709,8821.211856716134,59264.02531993709,53413.05750692941
19,54671.499535055234,7618.498147621254,54671.499535055234,52750.628775429
20,54412.149117403475,7247.937035825722,54412.149117403475,52750.628775429
21,56364.950622447184,8574.09395104062,56364.950622447184,52140.9868476638
22,55836.695209896265,8464.353214151834,55836.695209896265,52140.9868476638
23,54625.274892140835,8227.547158505438,54625.274892140835,51588.08049872831
24,54181.10855284772,7906.655128593052,54181.10855284772,51588.08049872831
25,54505.41912814934,7946.9307366383755,54505.41912814934,51588.08049872831
26,57181.516590122344,9393.309700353719,57181.516590122344,51387.8308563705
27,53118.24413211407,7392.3033242270085,53118.24413211407,51387.8308563705
28,52491.67428982716,7146.891856297538,52491.67428982716,51387.8308563705
29,55617.63876059685,8351.819757970665,55617.63876059685,51387.8308563705
30,53846.93260318103,7914.004867668184,53846.93260318103,50813.6029423605
31,54844.06581044081,7998.756693694848,54844.06581044081,50813.60294236049
32,56348.62989880368,8728.127846204914,56348.62989880368,50813.60294236049
33,54637.36340777691,8098.876856232794,54637.36340777691,50813.60294236049
34,53667.175751460345,7071.695340128457,53667.175751460345,50663.482529357934
35,53663.93932381568,7594.4718250019305,53663.93932381568,50663.482529357934
36,54147.171626059324,7475.451916228425,54147.171626059324,50123.25162341587
37,53961.13604354431,8118.969735114541,53961.13604354431,50123.25162341587
38,52547.69599136803,7391.47316439992,52547.69599136803,50123.25162341587
39,53576.86060695525,8002.611030019201,53576.86060695525,50045.95862956729
40,55034.078325531504,8021.098373359343,55034.078325531504,49663.3960089553
41,51298.64307178424,6958.776168295854,51298.64307178424,49663.396008955286
42,52553.41311020129,7497.462196093805,52553.41311020129,49391.266834393915
43,54231.71693373405,8150.331046213889,54231.71693373405,49391.266834393915
44,50988.46092899442,6869.272590070548,50988.46092899442,49391.266834393915
45,54178.42652481431,8658.710784574334,54178.42652481431,49391.266834393915
46,50929.73524402233,6920.347754767012,50929.73524402233,49391.266834393915
47,53052.16604889547,7557.793558691803,53052.16604889547,49391.266834393915
48,53640.17634827481,8059.463359825121,53640.17634827481,49391.266834393915
49,49907.57584972406,6351.348004817958,49907.57584972406,49272.54025775667
50,51204.78620070402,6928.936638722441,51204.78620070402,49272.54025775667
51,51834.68777233325,7408.256296309701,51834.68777233325,49272.54025775667
52,53390.00794988587,7581.326705942023,53390.00794988587,49272.54025775667
53,51123.443148741906,6916.201760721035,51123.443148741906,49272.54025775667
54,51111.86412541437,6932.120618580731,51111.86412541437,49272.54025775667
55,51121.3007230877,6873.9351625434265,51121.3007230877,49272.54025775667
56,51782.733940361315,7502.474045282994,51782.733940361315,48888.29018529979
57,54895.058728544136,8814.21628060938,54895.058728544136,48888.29018529979
58,49960.62813704378,6290.667690865283,49960.62813704378,48888.29018529979
59,50785.058709058656,6885.709146343807,50785.058709058656,48859.39623738156
60,51424.5306133814,7547.131206677632,51424.5306133814,48457.35611484676
61,52206.531958077656,8034.912977302623,52206.531958077656,48457.35611484676
62,50320.362569129895,6888.705760435383,50320.362569129895,48457.35611484676
63,51397.360257724315,6930.048769762687,51397.360257724315,48457.35611484676
64,51593.33174275044,7518.916989537412,51593.33174275044,48457.35611484676
65,49115.24927457505,6381.521936945966,49115.24927457505,48457.35611484676
66,52542.00508318118,8115.661744798941,52542.00508318118,48457.35611484676
67,50170.06687484438,6885.7089884056695,50170.06687484438,48457.35611484676
68,49042.76318681741,6359.215346807102,49042.76318681741,48400.709282312964
69,51338.26505438763,7338.901342634001,51338.26505438763,48400.709282312964
70,50079.27979865435,6613.453736138709,50079.27979865435,48021.41767861653
71,51353.79147740885,7279.946136068671,51353.79147740885,48021.41767861653
72,49632.7958250236,6589.854240802195,49632.7958250236,47964.47019255484
73,50995.492840682564,6658.591777061529,50995.492840682564,47964.47019255484
74,53110.40643554022,8568.32466485992,53110.40643554022,47964.47019255484
75,49605.80884564665,6596.7688739587875,49605.80884564665,47630.3607406078
76,52724.084164319924,8403.701124545976,52724.084164319924,47630.36074060779
77,51731.668949331375,7912.0833512073295,51731.668949331375,47630.36074060779
78,49569.6086081013,6715.23584388034,49569.6086081013,47630.36074060779
79,52679.804963929,7822.809419332026,52679.804963929,47630.36074060779
80,51842.34508952808,7894.043384500781,51842.34508952808,47630.36074060779
81,49537.375183575925,6667.089042782311,49537.375183575925,47630.36074060779
82,50627.30268847768,7388.2005126229105,50627.30268847768,47630.36074060779
83,52637.96445054233,8567.449997802249,52637.96445054233,47319.36735096554
84,50837.31407154618,7239.111223540533,50837.31407154618,47319.36735096554
85,49206.05575953024,6610.051973590307,49206.05575953024,47319.36735096554
86,49763.26936840259,7217.20611616194,49763.26936840259,47319.36735096554
87,49980.48369516322,7229.386636976918,49980.48369516322,47319.36735096554
88,49149.31440543378,6589.854240802195,49149.31440543378,47319.36735096554
89,51569.21836593449,7870.234188357729,51569.21836593449,47319.36735096554
90,51447.725665713384,7998.161775412353,51447.725665713384,46999.676746614285
91,51456.35533317302,7792.310504620162,51456.35533317302,46999.676746614285
92,47939.865119556256,5990.845724625512,47939.865119556256,46999.676746614285
93,50672.075441778994,7301.388335936713,50672.075441778994,46999.676746614285
94,51363.65029409616,7212.536159938843,51363.65029409616,46999.676746614285
95,48820.81105890703,6644.178898810826,48820.81105890703,46999.676746614285
96,52223.91457476397,8348.849986263662,52223.91457476397,46509.47958140009
97,48399.34535709852,6683.567018132859,48399.34535709852,46509.47958140009
98,49337.28276789883,7118.15228688583,49337.28276789883,46400.86838304243
99,52216.34372920235,9038.764821099572,52216.34372920235,46400.86838304243
100,50278.16301676095,7176.95150755471,50278.16301676095,46400.86838304242
101,47932.6431044932,6467.358471201149,47932.6431044932,46400.86838304242
102,49485.36743124384,7258.182687582585,49485.36743124384,46400.86838304242
103,48507.27700104487,6677.73472336426,48507.27700104487,46400.86838304242
104,48581.63687969045,6644.659720969472,48581.63687969045,46247.98864159318
105,50154.885890247286,7179.720033897029,50154.885890247286,46247.98864159318
106,50493.65085351515,7820.561365337521,50493.65085351515,46010.89755764381
107,48429.415801683965,6679.078145425194,48429.415801683965,46010.89755764381
108,48696.22502648017,7225.2009739096275,48696.22502648017,45688.31949934541
109,51938.40714649194,8851.819423245086,51938.40714649194,45688.31949934541
110,46491.77254839829,5990.845724625512,46491.77254839829,45688.31949934541
111,52042.116891450656,9199.60458581698,52042.116891450656,45688.31949934541
112,51085.578328167954,8493.395441928902,51085.578328167954,45688.31949934541
113,52385.234959948415,8440.825704755562,52385.234959948415,45688.31949934541
114,47552.72398574169,6589.177472164518,47552.72398574169,45688.31949934541
115,48011.68120905549,6654.890234905574,48011.68120905549,45688.31949934541
116,51828.32137605293,7796.485012968024,51828.32137605293,45688.31949934541
117,48816.365393247994,7214.145003167873,48816.365393247994,45688.31949934541
118,48717.847955261626,7177.05535423822,48717.847955261626,45688.31949934541
119,46646.36305989294,5990.845724625512,46646.36305989294,45688.31949934541
120,50905.15812563693,8518.135691099198,50905.15812563693,45688.31949934541
121,48795.50679356527,7239.652361409104,48795.50679356527,45688.31949934541
122,48322.23343392959,7177.196802301378,48322.23343392959,45688.31949934541
123,49890.253574210365,7822.172401217222,49890.253574210365,45688.31949934541
124,49520.623671719586,7778.051128390926,49520.623671719586,45577.03866534523
125,50633.606176998896,7660.521756358337,50633.606176998896,45289.635886781296
126,48633.130466846516,7169.042684404594,48633.130466846516,45289.635886781296
127,47940.13436338179,6501.8889391716175,47940.13436338179,45289.63588678129
128,48108.948408947384,7198.090116445584,48108.948408947384,45289.63588678129
129,49312.1210131588,7776.505683804809,49312.1210131588,45289.63588678129
130,48274.23402033191,7293.741248137985,48274.23402033191,45289.63588678129
131,48251.627941072205,7212.374408592366,48251.627941072205,45289.63588678129
132,46395.85634065016,6014.965816404429,46395.85634065016,45111.81586811733
133,52136.611089103164,8957.248442070406,52136.611089103164,45111.81586811733
134,49986.867557446516,8331.716683147903,49986.867557446516,45028.410658396904
135,48050.85303587604,7234.059218142192,48050.85303587604,45028.410658396904
136,45843.71272931257,5849.452497929012,45843.71272931257,45028.410658396904
137,47061.270605253165,6384.866157852021,47061.270605253165,44912.403251484626
138,48120.7607808149,6962.856714455855,48120.7607808149,44912.403251484626
139,53295.160200203165,8408.080236833204,53295.160200203165,44912.403251484626
140,47810.587487182995,7114.534181188273,47810.587487182995,44912.403251484626
141,48084.55731141985,7211.674684277947,48084.55731141985,44912.403251484626
142,46464.64641073091,5821.085123225411,46464.64641073091,44912.403251484626
143,48239.76330207026,7105.514675528541,48239.76330207026,44605.765431806496
144,49903.873724465266,8413.67447794489,49903.873724465266,44605.765431806496
145,46293.07575186073,6457.880342382554,46293.07575186073,44605.765431806496
146,47565.804213592986,7066.721466474228,47565.804213592986,44605.765431806496
147,46432.72351352368,6453.273731583165,46432.72351352368,44554.45900947831
148,48078.88242550504,7153.1292090248,48078.88242550504,44554.45900947831
149,49147.03717885491,7142.322758589906,49147.03717885491,44554.45900947831
150,50861.19501073951,8499.022575117873,50861.19501073951,44435.50715775694
151,49872.93798161524,8294.849693265383,49872.93798161524,44435.50715775694
152,50585.80273329951,8228.54603909268,50585.80273329951,44435.50715775694
153,45637.27421957788,6352.673107744355,45637.27421957788,44435.50715775693
154,47420.190283610435,6394.832272622386,47420.190283610435,44435.50715775693
155,47675.434939846324,6934.037141399395,47675.434939846324,44435.50715775693
156,50691.80705866146,8766.30184698787,50691.80705866146,44435.50715775693
157,51739.88039300608,8927.452141037926,51739.88039300608,44435.50715775693
158,49228.99682324441,8099.337488394427,49228.99682324441,44357.12800059401
159,49861.52995278603,7591.469437769151,49861.52995278603,44132.76037509766
160,46809.695158646486,6971.146705459003,46809.695158646486,44132.76037509766
161,47159.17420146028,7053.251885355361,47159.17420146028,44132.76037509766
162,45882.8555269468,6363.113356851902,45882.8555269468,44132.76037509766
163,51284.35431422993,8186.996619114591,51284.35431422993,44132.76037509766
