,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56391.879469497326,6370.725868668815,56391.879469497326,56156.541908656756
2,56159.00190605685,6370.725868668815,56159.00190605685,55829.6153887643
3,57022.628577457086,6975.791788912431,57022.628577457086,55770.59568607409
4,55837.62113324929,6343.0194611956995,55837.62113324929,55349.86683001445
5,55366.115981148105,6093.6617939376665,55366.115981148105,55349.86683001445
6,55555.62746495983,6093.6617939376665,55555.62746495983,55349.86683001445
7,55590.78898992939,6093.6617939376665,55590.78898992939,55026.201761115226
8,55132.8977914679,6093.6617939376665,55132.8977914679,54946.70753201336
9,56170.428136821676,6761.226042456752,56170.428136821676,54946.70753201336
10,55957.14270188473,6809.739068987144,55957.14270188473,54398.5122646054
11,54671.79036043503,6093.6617939376665,54671.79036043503,54398.5122646054
12,54428.69440060515,6093.6617939376665,54428.69440060515,54384.38756959626
13,54364.30845309361,6093.6617939376665,54364.30845309361,53907.18612105932
14,53764.149406399265,6093.6617939376665,53764.149406399265,52703.8395871925
15,53930.78042180862,6706.136383914323,53930.78042180862,52703.8395871925
16,52957.22783462129,6093.6617939376665,52957.22783462129,52258.97147079329
17,52466.14071193677,6007.445431403916,52466.14071193677,52258.97147079329
18,52278.85753568927,6093.6617939376665,52278.85753568927,52258.97147079329
19,52345.730004802565,5915.316333920391,52345.730004802565,52258.97147079329
20,52484.168019755416,6090.274625923403,52484.168019755416,52069.71111582208
21,52527.83161380563,6093.6617939376665,52527.83161380563,51656.67599098112
22,51721.40244727419,6067.171439815267,51721.40244727419,51529.36652875254
23,51659.26615263836,6093.6617939376665,51659.26615263836,51529.36652875254
24,52748.638590606766,6797.603562783623,52748.638590606766,51529.36652875254
25,51551.86584532859,6037.163182161321,51551.86584532859,51529.36652875253
26,51491.27854897074,5553.713774951639,51491.27854897074,51148.486730934565
27,51418.878836711694,5779.056663948561,51418.878836711694,51148.486730934565
28,53607.391555544964,7058.324792032213,53607.391555544964,51148.486730934565
29,51178.64669233721,5779.056663948561,51178.64669233721,50585.042720382
30,51823.20135078436,6430.434350209839,51823.20135078436,50551.21748969318
31,52868.95197116023,6994.070555924632,52868.95197116023,50551.21748969318
32,50987.32755474448,5779.056663948561,50987.32755474448,50395.078307902295
33,50594.64787903741,5779.056663948561,50594.64787903741,50395.078307902295
34,50410.422041091035,5779.056663948561,50410.422041091035,50343.582965057445
35,51553.87896363179,6502.9311517693695,51553.87896363179,50343.582965057445
36,50596.52157335174,5757.255607697601,50596.52157335174,50343.582965057445
37,50445.349213987545,5779.056663948561,50445.349213987545,50343.58296505743
38,50583.92668489144,5725.954842655196,50583.92668489144,50343.58296505743
39,50710.534641290855,5594.927025784168,50710.534641290855,50337.728066171665
40,50480.720851593316,4010.9370663385225,50480.720851593316,50337.728066171665
41,50425.7257207143,3942.5208733597565,50425.7257207143,49835.50357415815
42,49848.59591410782,3678.9464081725905,49848.59591410782,49609.79893804416
43,49915.50360605969,3710.424812931508,49915.50360605969,49479.94808208367
44,49626.41998942103,3678.9464081725905,49626.41998942103,49479.94808208367
45,50776.80955372472,4398.521744057244,50776.80955372472,49479.94808208367
46,50777.082701119936,4539.549841207944,50777.082701119936,49479.94808208367
47,50577.68648743799,4393.312587286605,50577.68648743799,49286.28627721379
