,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54744.1073651001,4364.313160866403,54744.1073651001,54239.358052638
2,54408.602207003045,4283.45994388379,54408.602207003045,53721.12066992712
3,56030.88771944606,5977.381753945274,56030.88771944606,53223.97411910834
4,53383.12432137283,4339.225079271082,53383.12432137283,53223.97411910834
5,53712.361737381856,4364.313160866403,53712.361737381856,52875.215908048835
6,53938.02325692705,5165.492352719785,53938.02325692705,52802.53684790375
7,53046.376178826744,4364.313160866403,53046.376178826744,52166.48271898178
8,52423.797611577276,4364.313160866403,52423.797611577276,51866.374925683005
9,52154.24428880282,4285.53141480695,52154.24428880282,51832.97766740383
10,51885.987674001764,3599.218738970149,51885.987674001764,51443.33556017297
11,51716.7795154955,3630.5418287759394,51716.7795154955,51197.62475123872
12,51585.58262960323,3617.710293852872,51585.58262960323,50996.462053965806
13,53475.229300997846,5337.895524535954,53475.229300997846,50996.462053965806
14,51225.0563498338,3571.2104033915048,51225.0563498338,50941.569321479124
15,52020.756252557294,4441.431843165695,52020.756252557294,50122.10796116378
16,53556.561058311374,6172.898248166445,53556.561058311374,50122.10796116378
17,50538.983253269165,3595.9768924595774,50538.983253269165,50053.183676177636
18,51303.84946823724,4444.352830183397,51303.84946823724,49905.86600449445
19,52268.34966782037,5338.284082598695,52268.34966782037,49826.93993882425
20,51219.63854204236,4454.694867955263,51219.63854204236,49826.93993882425
21,50100.56161017227,3571.2104033915048,50100.56161017227,49801.05212386333
22,49978.36745264325,3571.2104033915048,49978.36745264325,49718.43500232798
23,53246.168588905435,6214.595598269336,53246.168588905435,49718.43500232798
24,52059.52388881691,5416.616273282766,52059.52388881691,49718.43500232798
25,51114.27745927956,4289.686682090543,51114.27745927956,49554.195256903906
26,52121.79124599613,5361.98658110681,52121.79124599613,49554.195256903906
27,52092.43681143408,5352.103256693124,52092.43681143408,49554.195256903906
28,49960.23848134587,3571.2104033915048,49960.23848134587,49554.195256903906
29,50879.961704934074,4451.409670721018,50879.961704934074,49554.19525690389
30,50890.238300438476,4460.208974516534,50890.238300438476,49042.1895653125
31,50176.57729994052,4360.339850985312,50176.57729994052,48722.22527860267
32,50062.300614802814,4405.193968959769,50062.300614802814,48381.874326247234
33,48656.55093488726,3547.1678521861177,48656.55093488726,47831.73260777591
34,47815.39582007886,3369.952111740508,47815.39582007886,47611.10442055556
35,47757.57092552371,3366.8110509070275,47757.57092552371,47484.03871053093
