,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54250.18020307127,7119.869595283538,54250.18020307127,53901.84424403485
3,54068.75995679976,7119.869595283538,54068.75995679976,53789.18707832683
4,55824.27283934845,7612.275409135873,55824.27283934845,53521.7008871885
5,54543.41981144705,7651.872834788291,54543.41981144705,53219.11175758963
6,53219.11175758962,7119.869595283538,53219.11175758962,53219.11175758962
7,53218.77966732359,7119.869595283538,53218.77966732359,53059.72180285117
8,53009.499818286815,7119.869595283538,53009.499818286815,52557.50195720761
9,52580.47016009211,7119.869595283538,52580.47016009211,52240.81861623406
10,52247.614283567535,7119.869595283538,52247.614283567535,52209.74903935316
11,52306.32064669377,7119.869595283538,52306.32064669377,52209.74903935316
12,52237.71263456416,7119.869595283538,52237.71263456416,52209.74903935316
13,53285.346358391354,7528.241545471095,53285.346358391354,52209.749039353155
14,52214.742065519626,7119.869595283538,52214.742065519626,52063.97738411592
15,52079.35852289458,7119.869595283538,52079.35852289458,51958.49026435824
16,52029.18498831699,7119.869595283538,52029.18498831699,51958.49026435824
17,52106.64470885431,7119.869595283538,52106.64470885431,51898.37760309736
18,51823.696969133205,7051.355903721637,51823.696969133205,51488.849131904695
19,51544.7396901784,7106.104886299203,51544.7396901784,51351.20204206135
20,52581.80478785282,7513.4403002217,52581.80478785282,51351.20204206135
21,51385.82954845242,6959.958169238145,51385.82954845242,51128.558680040886
22,51139.711761581435,6775.554011953165,51139.711761581435,51080.340810111964
23,52113.51004610474,7264.160544134304,52113.51004610474,50772.04505072782
24,51816.95507500304,7276.895953854784,51816.95507500304,50772.04505072782
25,52923.2396888042,7648.381134167602,52923.2396888042,50772.04505072782
26,50820.43663092346,6759.82144736282,50820.43663092346,50761.945064284184
27,50830.71384881329,6759.579143419724,50830.71384881329,50761.945064284184
28,50825.412242877865,6759.579143419724,50825.412242877865,50623.96151126446
29,50719.74496128003,6759.579143419724,50719.74496128003,50494.824509511935
30,50527.24764605587,6765.2536608498285,50527.24764605587,50494.824509511935
31,50472.09822323457,6759.579143419724,50472.09822323457,50262.762902136
32,50218.42898072096,6714.180796868952,50218.42898072096,49582.75692031075
33,49725.96670996245,6401.6206074670135,49725.96670996245,49582.75692031075
34,49654.20757394536,6305.595677912004,49654.20757394536,49582.75692031075
35,50673.293780239605,6879.428883501493,50673.293780239605,49582.75692031074
36,49608.24375659423,6305.595677912004,49608.24375659423,49232.709142530744
37,49402.750859594395,6282.993426280252,49402.750859594395,49232.709142530744
38,49245.597040888635,6305.595677912004,49245.597040888635,49149.10408059464
39,49133.94455939244,6305.595677912004,49133.94455939244,48997.508868572695
40,49118.15048332334,6332.750043423623,49118.15048332334,48997.508868572695
41,48995.058845328866,6282.993426280252,48995.058845328866,48806.19517396843
42,49947.2096063191,6867.6707096536875,49947.2096063191,48806.19517396843
43,48849.41941300648,6305.595677912004,48849.41941300648,48530.90509338882
44,48691.52044177545,6305.595677912004,48691.52044177545,48530.905093388814
45,48638.22056618913,6304.051211326022,48638.22056618913,48515.46042752899
46,48543.789141989466,6290.151012052177,48543.789141989466,48515.46042752899
47,48618.826208888146,6290.151012052177,48618.826208888146,48515.46042752899
48,48580.82164624897,6290.151012052177,48580.82164624897,48515.46042752899
49,48718.002289119875,6290.151012052177,48718.002289119875,48515.46042752899
50,49802.957870849445,6892.2316516028,49802.957870849445,48515.46042752899
51,48641.57103596676,6290.151012052177,48641.57103596676,48475.42363872609
52,48458.931772993914,6290.151012052177,48458.931772993914,48114.24275376012
53,48324.18541932222,6290.151012052177,48324.18541932222,48114.24275376012
54,48114.24275376012,6290.151012052177,48114.24275376012,48114.24275376012
55,48114.24275376012,6290.151012052177,48114.24275376012,48114.24275376012
56,48238.40225634932,6299.915954995585,48238.40225634932,48114.24275376012
57,49358.228258772455,6892.2316516028,49358.228258772455,48033.95695347399
58,48141.71268524577,6290.151012052177,48141.71268524577,48033.95695347399
59,48180.25894075319,6290.151012052177,48180.25894075319,48033.95695347399
60,48053.583176238404,6290.151012052177,48053.583176238404,48033.95695347399
61,48063.79206077656,6290.151012052177,48063.79206077656,48033.95695347399
62,48040.40362908003,6290.151012052177,48040.40362908003,48033.95695347399
63,48008.868052502105,6290.151012052177,48008.868052502105,47783.06794375517
64,48064.563967405746,6349.818119961725,48064.563967405746,47783.06794375517
65,48936.421351616686,6781.494820562871,48936.421351616686,47256.99516726511
66,47434.69962814467,6290.151012052177,47434.69962814467,47256.99516726511
67,47318.08912190257,6290.151012052177,47318.08912190257,47256.99516726511
68,48463.61696004374,6930.26482475241,48463.61696004374,47256.99516726511
69,47357.42383000941,6290.151012052177,47357.42383000941,47256.99516726511
70,47256.99516726511,6290.151012052177,47256.99516726511,47256.9951672651
71,47256.99516726511,6290.151012052177,47256.99516726511,47256.9951672651
72,47305.92662977196,6289.719398621503,47305.92662977196,47252.67903295836
73,47365.45746040165,6285.834877745437,47365.45746040165,47056.10284860995
74,48164.92597096983,6905.105344456517,48164.92597096983,47056.10284860995
75,48355.19802319815,6921.187055716267,48355.19802319815,47056.10284860995
76,47067.43991007486,6297.171939210346,47067.43991007486,47056.102848609946
77,47248.690178262885,6241.679455335392,47248.690178262885,47056.102848609946
78,47373.233267130345,6285.834877745437,47373.233267130345,47056.102848609946
79,47233.899882173435,6278.254252031894,47233.899882173435,47056.102848609946
80,48123.541650769694,6832.788549320749,48123.541650769694,47056.102848609946
81,47203.43148629833,6285.834877745437,47203.43148629833,47056.102848609946
82,47056.74319300982,6285.834877745437,47056.74319300982,47056.102848609946
83,47067.759517189,6285.834877745437,47067.759517189,47056.102848609946
84,48131.70961797924,6777.610299686805,48131.70961797924,47056.102848609946
85,47129.69715900047,6285.834877745437,47129.69715900047,47056.102848609946
