,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59892.6703223583,5658.11958096023,59892.6703223583,55432.227631065645
2,62235.671979888204,7209.674041367269,62235.671979888204,55432.227631065645
3,57950.69022383904,5519.001881889215,57950.69022383904,55350.45086931065
4,56970.221159321045,4800.98461129637,56970.221159321045,55212.1669175741
5,58122.27029155065,5615.206173473684,58122.27029155065,55212.1669175741
6,57195.55026542178,4784.881159964438,57195.55026542178,55172.077787183895
7,56840.643936948865,4697.980495243179,56840.643936948865,55172.077787183895
8,58067.45795196183,5557.04720904918,58067.45795196183,55122.892686383886
9,56126.810101057505,4052.6273353179467,56126.810101057505,54995.627097525896
10,59938.27082580101,6442.72891038862,59938.27082580101,54857.424233226804
11,57585.18990470514,5531.574167612494,57585.18990470514,54857.424233226804
12,58333.20587782083,5648.707470247204,58333.20587782083,54857.424233226804
13,57636.7491034896,5813.022997150115,57636.7491034896,54857.424233226804
14,58433.97436602796,6481.750363426231,58433.97436602796,54531.65217137945
15,61916.700778284285,8148.630297882303,61916.700778284285,54154.7189719746
16,59178.269035111196,6456.1440063732225,59178.269035111196,54154.7189719746
17,55515.32600765058,4901.9785799631545,55515.32600765058,54154.7189719746
18,64249.77742281647,9536.27076449042,64249.77742281647,54154.7189719746
19,61231.59547327545,8175.581510167668,61231.59547327545,54142.33860310073
20,62451.672420184674,8205.970829615097,62451.672420184674,54142.33860310073
21,58110.65784928332,5714.003635424922,58110.65784928332,54142.33860310073
22,60177.0529240459,7408.133371052526,60177.0529240459,54001.57330736958
23,61137.15222689238,8141.687465334049,61137.15222689238,54001.57330736958
24,57041.62227418374,5808.806109158137,57041.62227418374,53453.3767193157
25,55496.845936886886,4934.9683855099365,55496.845936886886,53453.3767193157
26,58138.476939306696,5815.689618562361,58138.476939306696,53073.67551964969
27,61340.68024798157,8142.239653406602,61340.68024798157,53073.67551964969
28,59749.84861518701,7352.536371325323,59749.84861518701,52629.61173151606
29,57663.55085421655,7208.418540188851,57663.55085421655,52629.61173151606
30,58905.36467323154,7068.69843525463,58905.36467323154,52629.61173151606
31,61016.437091284155,8811.169929465546,61016.437091284155,51663.844181076405
32,54712.18109679663,5386.876205215281,54712.18109679663,50788.01606337842
33,53698.8406613364,5134.403123248186,53698.8406613364,50788.01606337842
34,55109.904959577994,6071.738255573039,55109.904959577994,50788.01606337842
35,56859.47000045291,7035.978981635994,56859.47000045291,50788.01606337842
36,54904.13525490896,5224.981418467122,54904.13525490896,50669.328941402084
37,53400.86057141398,5171.317658569092,53400.86057141398,50669.328941402084
38,53255.11394351121,5180.3248457525715,53255.11394351121,50669.328941402084
39,58160.68314077829,7020.222239756021,58160.68314077829,50669.328941402084
40,57716.365157525266,6901.074406704075,57716.365157525266,50549.91818180933
41,52431.365246170375,4416.339465080583,52431.365246170375,50458.92073043668
42,57869.396333429184,7715.555826621205,57869.396333429184,50458.92073043668
43,57474.35792367822,7035.825747144122,57474.35792367822,50442.948943728064
44,53533.22214650236,5351.496757951843,53533.22214650236,50442.948943728064
45,52474.502740947646,4250.8617739915535,52474.502740947646,50388.6496995756
46,53142.64872352795,5200.833562887293,53142.64872352795,50127.07375232369
47,55313.48977207851,7011.9890277220375,55313.48977207851,50127.07375232369
48,51601.0630637154,4408.215053373519,51601.0630637154,50047.75580593276
49,55905.507008635395,6804.174408365798,55905.507008635395,49872.595144424384
50,53354.79222333367,5244.93253838036,53354.79222333367,49667.10254029364
51,53857.431191984666,6224.295007050655,53857.431191984666,49667.10254029364
52,56949.90319234864,8448.786460348176,56949.90319234864,49253.16082380117
53,54401.900711507435,5980.9953749422475,54401.900711507435,49253.16082380117
54,59076.95587020222,8297.128948602749,59076.95587020222,49253.16082380117
55,51487.54273297895,4370.425911566209,51487.54273297895,49253.16082380117
56,57896.870682787,8616.639899804202,57896.870682787,49253.16082380117
57,56718.52467856187,7434.855359031116,56718.52467856187,49253.16082380117
58,52593.803943172585,5285.150004667666,52593.803943172585,49253.16082380117
59,58670.72169124275,7874.435091076166,58670.72169124275,49253.16082380117
60,53071.24220933466,5890.508520108314,53071.24220933466,49253.16082380117
61,58024.99533248693,7829.49072250775,58024.99533248693,49253.16082380117
62,55017.45027443311,5403.389299341215,55017.45027443311,49253.16082380117
63,50975.6104483779,4308.037753014929,50975.6104483779,48682.310874736264
64,57582.26751260173,7748.828930697797,57582.26751260173,48677.73344862592
65,53075.4437561241,6004.376790877157,53075.4437561241,48101.369143616896
66,53757.56458366874,6121.228872464695,53757.56458366874,48101.369143616896
67,57023.535904351695,7976.068079048919,57023.535904351695,48101.369143616896
68,56951.20137032422,9361.801311550158,56951.20137032422,48101.369143616896
69,53703.359158233,6076.9934268371435,53703.359158233,48101.369143616896
70,54766.517143530866,5459.964653784892,54766.517143530866,48101.36914361689
71,51471.36468010105,5270.337321697899,51471.36468010105,48101.36914361689
72,56700.58631695353,8495.964662356422,56700.58631695353,48101.36914361689
73,51140.77949520581,5314.06162332328,51140.77949520581,47822.01584289809
74,52036.10805424983,6045.964946693401,52036.10805424983,47822.01584289809
75,56770.17804947239,8307.162934234537,56770.17804947239,47822.01584289809
76,57679.75958564186,8462.668322152556,57679.75958564186,47822.01584289809
77,56385.38601912857,7672.856231968324,56385.38601912857,47822.01584289809
78,52077.48297657857,6105.727726263788,52077.48297657857,47822.01584289809
79,58318.84250798421,8383.103281156513,58318.84250798421,47822.01584289809
