,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,70509.20887384357,9240.288205189518,70509.20887384357,57311.38249445132
2,76816.21730297426,11530.191690792777,76816.21730297426,57311.38249445132
3,74321.41498502046,11118.770240572758,74321.41498502046,57311.38249445132
4,70085.17299641739,10432.49796698493,70085.17299641739,57311.38249445132
5,68080.33781908712,10504.918219398704,68080.33781908712,57311.38249445132
6,74989.01835605645,9343.073707296813,74989.01835605645,57311.38249445132
7,67891.79113172012,9924.958546401827,67891.79113172012,57311.38249445132
8,70162.19785924707,10393.099554984981,70162.19785924707,57311.38249445132
9,69612.57134122138,9925.875140864198,69612.57134122138,57311.38249445132
10,70322.83832257599,10588.9113200237,70322.83832257599,57311.38249445132
11,68889.181390868,10585.159659731013,68889.181390868,57216.620622177405
12,69075.68846699913,10936.344820519642,69075.68846699913,57215.187290163805
13,69543.72138131234,9595.40802508161,69543.72138131234,55698.240595067306
14,69979.68005306879,10317.972284510786,69979.68005306879,55698.240595067306
15,62390.35695654127,8373.967901651395,62390.35695654127,55698.240595067306
16,66068.58852507788,8751.365344248377,66068.58852507788,54540.695275173224
17,65509.6773799653,9613.236556376925,65509.6773799653,54540.695275173224
18,66843.20225607436,9572.360990148238,66843.20225607436,54540.695275173224
19,68735.61961813044,9543.497433049633,68735.61961813044,54420.117648884145
20,66469.41765942963,10731.229198356561,66469.41765942963,54420.117648884145
21,69125.2867991691,10204.514949115617,69125.2867991691,53885.6880247528
22,65450.54599882907,10091.959815367789,65450.54599882907,53885.6880247528
23,62451.886305884844,9621.871106747907,62451.886305884844,53885.6880247528
24,66327.6178326572,9691.465999082655,66327.6178326572,53885.6880247528
25,65679.91154808723,9521.254961693161,65679.91154808723,53593.39867026337
26,68635.09736293406,10781.559799939869,68635.09736293406,53593.39867026337
27,64265.206120150615,8771.328685233073,64265.206120150615,53593.39867026337
28,69384.42514555868,10655.867534928228,69384.42514555868,53593.39867026337
29,72144.11897352725,10863.785786234821,72144.11897352725,53593.39867026337
30,71988.85237020042,11362.525730995587,71988.85237020042,53593.39867026337
31,63452.991035615545,9779.33322305064,63452.991035615545,53593.39867026337
32,65573.86072449884,9586.548390850203,65573.86072449884,53593.39867026337
33,67792.16449575793,10182.064136083973,67792.16449575793,53593.39867026337
34,66843.49563767765,9387.697407674686,66843.49563767765,53593.39867026337
35,67075.90736971245,10051.448220567485,67075.90736971245,53593.39867026337
36,68287.68322798374,9973.289907504228,68287.68322798374,53593.39867026337
37,65452.10011862514,8782.232976989642,65452.10011862514,53593.39867026337
38,67115.02067577248,9559.018496951005,67115.02067577248,53593.39867026337
39,64993.85719810997,10098.967972682727,64993.85719810997,52850.10050370182
40,65030.53801077993,9667.57317231517,65030.53801077993,52850.10050370182
41,72855.92925508093,11530.251009034382,72855.92925508093,52850.10050370182
42,65067.48775446349,9993.344256917815,65067.48775446349,52850.10050370182
43,65782.86775594897,9446.236899998858,65782.86775594897,52850.10050370182
44,66029.11425928008,10010.99039158983,66029.11425928008,52850.10050370182
45,65415.26060877163,8716.276928406354,65415.26060877163,52850.10050370182
46,67982.39251814858,10186.2582671366,67982.39251814858,52850.10050370182
47,69697.97153404787,10025.342802439194,69697.97153404787,52850.10050370182
48,70312.9158073557,10842.368008712012,70312.9158073557,52850.10050370182
49,67279.20034088325,9511.85268878171,67279.20034088325,52850.10050370182
50,60543.422588723784,7433.382308153976,60543.422588723784,52850.10050370182
51,72033.11375953566,10947.8983095411,72033.11375953566,52850.10050370182
52,68435.55061011334,10106.061228119466,68435.55061011334,52850.10050370182
53,65422.59296813341,10014.652998800297,65422.59296813341,52850.10050370182
54,65742.40274375209,9709.764272514143,65742.40274375209,52850.10050370182
55,71785.19371300413,11149.742835741847,71785.19371300413,52850.10050370182
56,60885.72615599421,8722.639902935582,60885.72615599421,52850.10050370182
57,67302.04648739636,9790.357511936327,67302.04648739636,52850.10050370182
58,65864.84661134175,8805.953928181676,65864.84661134175,52653.26070057957
59,68922.38081691095,10745.339510416487,68922.38081691095,52653.26070057957
60,69044.08239773235,10114.279126427988,69044.08239773235,52653.26070057957
61,65708.5791664372,10276.20467624499,65708.5791664372,52653.26070057957
62,61444.040619945816,7683.706354916887,61444.040619945816,52653.26070057957
63,74027.89141550506,10895.696570571627,74027.89141550506,52100.834533797155
64,61357.94370285708,7487.836285686327,61357.94370285708,52100.834533797155
65,70908.27076818717,10617.58772680662,70908.27076818717,52100.834533797155
66,63829.67052138979,9742.181700496552,63829.67052138979,52100.834533797155
67,70249.60609270497,10098.912452123706,70249.60609270497,52100.834533797155
68,61894.17940578761,9220.096491047978,61894.17940578761,52100.834533797155
69,66828.36028142035,10521.230451718608,66828.36028142035,51390.95078659425
