,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,76016.75766690614,10695.958206535655,76016.75766690614,56772.63901101537
2,76201.14563057924,10099.605810055751,76201.14563057924,56772.63901101537
3,72645.00112258908,10535.373710725842,72645.00112258908,56772.63901101537
4,71001.05559134783,8206.096567718338,71001.05559134783,56772.63901101537
5,72948.32508535532,9881.491184841083,72948.32508535532,56254.13561759659
6,79693.21698960554,11718.443341104474,79693.21698960554,56254.13561759659
7,68032.01738589615,9697.834279591176,68032.01738589615,55934.388961792894
8,73047.18443325741,9910.747737374655,73047.18443325741,55934.388961792894
9,67307.10845632212,9455.736999984734,67307.10845632212,55934.388961792894
10,76631.94118704936,10483.107084937124,76631.94118704936,55934.388961792894
11,66993.3053735591,7363.824385439642,66993.3053735591,55669.31069340162
12,67590.81371297705,9431.219190636093,67590.81371297705,55295.6387775946
13,67802.38045193307,8081.131542150108,67802.38045193307,55295.6387775946
14,73957.04539637429,9814.09457645216,73957.04539637429,53973.59357904133
15,72904.42201318168,10417.228440980121,72904.42201318168,53973.59357904133
16,70212.82476060391,11398.09197280714,70212.82476060391,53973.59357904133
17,73952.26712065587,11544.266837027408,73952.26712065587,53973.59357904133
18,67902.60616993498,9791.789372650506,67902.60616993498,53973.59357904133
19,66940.1183093291,9917.606987333113,66940.1183093291,52868.84438726295
20,69573.08743039584,8939.026602133996,69573.08743039584,52868.84438726295
21,67364.33088539023,8681.702608817042,67364.33088539023,52868.84438726295
22,65955.08302571008,9053.061321104073,65955.08302571008,52868.84438726295
23,69104.64568746739,11537.255461238065,69104.64568746739,52868.84438726295
24,65858.42014247665,8016.217359388922,65858.42014247665,52868.84438726295
25,70931.65310317682,10717.113637647566,70931.65310317682,52868.84438726295
26,62703.55571307299,8731.97217109929,62703.55571307299,52868.84438726295
27,72284.93847697233,10589.971388919463,72284.93847697233,52868.84438726295
28,64018.85090120374,9791.552228200908,64018.85090120374,52868.84438726295
29,66523.91333409741,9649.916270746926,66523.91333409741,52868.84438726295
30,73777.66298668066,10573.352440656365,73777.66298668066,52868.84438726295
31,63323.414715393235,9655.345107809006,63323.414715393235,52868.84438726295
32,68747.79317002119,9769.379368885842,68747.79317002119,52868.84438726295
33,64832.81692578839,10563.629033304698,64832.81692578839,52868.84438726295
34,71348.2490677613,8976.337690636228,71348.2490677613,52868.84438726295
35,64756.72144546494,10494.365523975936,64756.72144546494,52868.84438726295
36,66919.08656505524,9596.44770882194,66919.08656505524,52868.84438726295
37,66250.64762429323,8665.905399978448,66250.64762429323,52868.84438726295
38,66528.0527741203,9628.424945182811,66528.0527741203,52868.84438726295
39,67357.64633119156,9622.498556532339,67357.64633119156,52868.84438726295
40,67237.95029156456,10452.322071071652,67237.95029156456,52868.84438726295
41,64766.47854756228,9555.45594224922,64766.47854756228,52868.84438726295
42,62349.96098039936,8807.083748527257,62349.96098039936,52868.84438726295
43,69665.30101472771,11321.85897974809,69665.30101472771,52868.84438726295
44,71886.95738853709,10502.6213346348,71886.95738853709,52868.84438726295
45,68801.71782768148,8818.3945260117,68801.71782768148,52868.84438726295
46,66641.44428241435,9562.181208927741,66641.44428241435,52868.84438726295
47,73745.91251143535,10569.1687187397,73745.91251143535,52868.84438726295
48,71192.03246598138,11167.309227520413,71192.03246598138,52868.84438726295
49,62256.5756118319,7678.311597671847,62256.5756118319,52582.3108670732
50,63026.32843083971,7972.716754602494,63026.32843083971,51880.57983164559
51,70996.9435986019,10677.312408258154,70996.9435986019,51880.57983164559
52,61864.67748899708,7882.487161080132,61864.67748899708,50990.27449752045
53,68814.5023903045,9837.128307051415,68814.5023903045,50990.27449752045
54,63970.57385090356,10490.943175075596,63970.57385090356,50990.27449752045
55,60688.6030089291,8111.588802909348,60688.6030089291,50990.27449752045
56,68301.61046625108,9819.543761526194,68301.61046625108,50990.27449752045
57,66015.52682863084,9146.202964112996,66015.52682863084,50990.27449752045
58,64671.757551382376,8043.420127853111,64671.757551382376,50702.555569563534
59,70137.69707126173,9794.062103722272,70137.69707126173,50702.555569563534
60,72557.7096736496,11572.466650016959,72557.7096736496,50702.555569563534
61,64184.32974610218,9780.794176795596,64184.32974610218,50702.555569563534
62,59821.68568568576,8810.92093119053,59821.68568568576,50702.555569563534
63,62117.69649310438,9469.092156703311,62117.69649310438,50702.555569563534
64,63385.295668162384,9714.80493781447,63385.295668162384,50702.555569563534
65,63781.10807576035,9317.486783730967,63781.10807576035,50702.555569563534
66,63331.361977402645,8916.842467152326,63331.361977402645,50702.555569563534
67,64699.0847159122,10587.096024920485,64699.0847159122,50702.555569563534
68,71353.40835082528,11495.22578554033,71353.40835082528,50702.555569563534
