,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,58002.708845163776,5561.738471550299,58002.708845163776,57953.162377326764
3,57953.162377326764,5510.092189701201,57953.162377326764,57953.16237732676
4,57886.33558460885,5045.275653059318,57886.33558460885,57078.88294895416
5,58172.95125561584,5778.373101072602,58172.95125561584,56869.424037085846
6,56823.70229578008,5045.275653059318,56823.70229578008,56535.26751860171
7,56502.64768391483,5045.275653059318,56502.64768391483,56294.44616710074
8,56239.37507141704,4994.702301766252,56239.37507141704,56015.50130907576
9,56000.49472892616,5045.275653059318,56000.49472892616,55912.85878578815
10,55913.19279392607,5045.275653059318,55913.19279392607,55742.89947857936
11,55721.90050836957,5045.275653059318,55721.90050836957,55532.90977648136
12,55553.8556676682,4994.702301766252,55553.8556676682,55532.90977648136
13,55607.62490263508,5045.275653059318,55607.62490263508,55532.90977648136
14,55508.248706911654,5045.275653059318,55508.248706911654,55385.03783457415
15,55467.62700562183,5045.275653059318,55467.62700562183,55200.48563386743
16,55260.29443097268,5045.275653059318,55260.29443097268,55200.48563386743
17,55203.520787600195,4976.247081695581,55203.520787600195,55140.86470244637
18,55137.278656041206,5045.275653059318,55137.278656041206,55105.00423839461
19,55160.83797156615,5045.275653059318,55160.83797156615,55019.627243026785
20,55019.627243026785,5045.275653059318,55019.627243026785,55019.627243026785
21,55005.62004051418,4976.247081695581,55005.62004051418,54929.10410281338
22,54993.475535521706,5045.275653059318,54993.475535521706,54929.10410281338
23,54966.37670163631,5045.275653059318,54966.37670163631,54727.268013520195
24,54727.26801352019,4976.247081695581,54727.26801352019,54727.268013520195
25,54755.76376877711,5045.275653059318,54755.76376877711,54727.268013520195
26,54649.874321998286,5002.976592859259,54649.874321998286,54304.27741151961
27,54404.99505669028,4622.285051058733,54404.99505669028,54304.27741151961
28,54358.53021019858,4622.285051058733,54358.53021019858,54304.27741151961
29,54216.81045808501,4622.285051058733,54216.81045808501,53758.35724296278
30,53770.70715766978,4622.285051058733,53770.70715766978,53440.036568851516
31,53448.04589886342,4622.285051058733,53448.04589886342,53440.036568851516
32,53440.036568851516,4595.5555398950555,53440.036568851516,53440.036568851516
33,53444.83901927306,4622.285051058733,53444.83901927306,53440.036568851516
34,53436.491170487556,4595.5555398950555,53436.491170487556,53302.010931841185
