,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57285.471370942,6032.726213810711,57285.471370942,57285.47137094201
3,57316.40706898674,6076.055017996369,57316.40706898674,57198.36377835786
4,58363.38924687715,6709.507129919328,58363.38924687715,57058.84966854351
5,57131.78278393067,6076.055017996369,57131.78278393067,56357.39098360498
6,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
7,56451.65467059238,6076.055017996369,56451.65467059238,56357.39098360498
8,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
9,56370.4729899499,6076.055017996369,56370.4729899499,56166.485743356374
10,56234.261569256036,6076.055017996369,56234.261569256036,56166.48574335637
11,56194.19612674153,6021.716481182319,56194.19612674153,56166.48574335637
12,57268.6858551913,6695.78238433831,57268.6858551913,56166.48574335637
13,57242.08306239456,6558.375975494874,57242.08306239456,56166.48574335637
14,56164.27914095133,6076.055017996369,56164.27914095133,55925.80017962957
15,56017.704412406114,6076.055017996369,56017.704412406114,55925.80017962957
16,55953.45684928189,6076.055017996369,55953.45684928189,55925.80017962957
17,56016.449356073805,6076.055017996369,56016.449356073805,55925.80017962957
18,56048.005364769706,6076.055017996369,56048.005364769706,55925.80017962957
19,55973.60635721662,6076.055017996369,55973.60635721662,55925.80017962957
20,55981.6183265702,6076.055017996369,55981.6183265702,55925.80017962957
21,56040.317578010574,6076.055017996369,56040.317578010574,55799.072695842624
22,55895.89541009536,6076.055017996369,55895.89541009536,55729.368366039234
23,55774.84216078442,6076.055017996369,55774.84216078442,55599.38011341926
24,55735.75991618556,6076.055017996369,55735.75991618556,55599.38011341926
25,55590.993193049566,6076.055017996369,55590.993193049566,55515.510909722274
26,55660.79250340779,6076.055017996369,55660.79250340779,55515.510909722274
27,55472.03650830455,6076.055017996369,55472.03650830455,54986.14767175963
28,55090.48610884646,6076.055017996369,55090.48610884646,54986.14767175963
29,55143.53363900791,6076.055017996369,55143.53363900791,54986.14767175963
30,54966.155406228594,6076.055017996369,54966.155406228594,54786.22501644928
31,54797.6113942632,6076.055017996369,54797.6113942632,54786.22501644927
32,54903.17384954546,6076.055017996369,54903.17384954546,54305.964157153874
33,54412.75452124239,5994.006097797152,54412.75452124239,54305.964157153874
34,54391.93514774742,6076.055017996369,54391.93514774742,54305.964157153874
35,54349.46612301473,5956.634974606079,54349.46612301473,54305.964157153874
36,54301.30359608921,6076.055017996369,54301.30359608921,53774.470991360125
37,53767.8525550707,6076.055017996369,53767.8525550707,53592.18755422574
38,53592.18755422575,6076.055017996369,53592.18755422575,53592.18755422574
39,53594.56551403571,6076.055017996369,53594.56551403571,53592.18755422574
40,53715.615054617265,6076.055017996369,53715.615054617265,53592.18755422574
41,54676.62813323522,6700.44806708185,54676.62813323522,53592.18755422574
42,53693.230541786485,5956.634974606079,53693.230541786485,53592.18755422573
43,53689.20117383994,4881.854584093465,53689.20117383994,53363.543234677716
44,53363.543234677716,4881.854584093465,53363.543234677716,53363.543234677716
45,53446.045988653765,4881.854584093465,53446.045988653765,53363.543234677716
46,53599.63520044377,4798.112531382169,53599.63520044377,52705.111233386626
47,52687.10920206482,4853.198109131929,52687.10920206482,52442.43574366412
48,52403.10346448823,4595.289834478106,52403.10346448823,52049.11295190524
49,52131.229130403415,4595.289834478106,52131.229130403415,52042.76617826403
50,52116.79532815813,4595.289834478106,52116.79532815813,51988.05816105285
51,51987.645372281244,4595.289834478106,51987.645372281244,51730.517986827304
52,52841.76294990014,5321.038797346048,52841.76294990014,51730.517986827304
53,51758.94778850587,4595.289834478106,51758.94778850587,51730.517986827304
54,51819.16956061703,4595.289834478106,51819.16956061703,51730.517986827304
55,51730.51798682731,4595.289834478106,51730.51798682731,51730.517986827304
56,51759.68978954596,4595.289834478106,51759.68978954596,51611.352984889105
57,51642.0757785692,4595.289834478106,51642.0757785692,51611.3529848891
58,51644.939556777594,4595.289834478106,51644.939556777594,51502.07657254427
59,51497.346744887924,4595.289834478106,51497.346744887924,51454.7782959807
60,51559.956961538475,4595.289834478106,51559.956961538475,51258.164328416744
61,51395.192449114154,4595.289834478106,51395.192449114154,51258.164328416744
62,51481.24794804193,4595.289834478106,51481.24794804193,51239.80549328507
63,51327.792942887325,4665.440093163966,51327.792942887325,51239.80549328507
64,51243.29160390139,4520.799290041805,51243.29160390139,51021.34890972449
65,51020.88958407453,4595.289834478106,51020.88958407453,51016.755653224885
66,51026.33059461408,4595.289834478106,51026.33059461408,50715.334926047675
67,51882.70090200861,5294.613920620623,51882.70090200861,50715.334926047675
68,50755.89767650262,4595.289834478106,50755.89767650262,50715.334926047675
69,50722.150701577535,4595.289834478106,50722.150701577535,50715.334926047675
70,50833.52501524445,4595.289834478106,50833.52501524445,50715.334926047675
71,50715.33492604767,4595.289834478106,50715.33492604767,50715.334926047675
72,50838.16937505726,4595.289834478106,50838.16937505726,50715.334926047675
73,50869.04699028873,4636.6593883047335,50869.04699028873,50715.334926047675
74,50756.314723731404,4548.222469992828,50756.314723731404,50715.334926047675
75,50816.35788515454,4595.289834478106,50816.35788515454,50715.334926047675
76,50766.80740156211,4659.962299000186,50766.80740156211,50715.334926047675
77,50892.21026854504,4595.289834478106,50892.21026854504,50715.334926047675
78,50785.334500804136,4529.21180375812,50785.334500804136,50715.334926047675
79,50775.72249918229,4610.517010365169,50775.72249918229,50715.334926047675
80,50715.334926047675,4595.289834478106,50715.334926047675,50715.334926047675
81,50784.293427197066,4595.289834478106,50784.293427197066,50715.334926047675
82,50715.334926047675,4582.240546358259,50715.334926047675,50715.334926047675
83,51858.886370687316,5315.583282965052,51858.886370687316,50715.334926047675
84,50745.30061447507,4595.289834478106,50745.30061447507,50715.334926047675
85,51818.45401026729,5365.268436322648,51818.45401026729,50656.246286507645
86,50713.748067635104,4595.289834478106,50713.748067635104,50656.246286507645
87,50656.246286507645,4645.104212017526,50656.246286507645,50656.246286507645
88,50665.412438218584,4595.289834478106,50665.412438218584,50656.246286507645
89,50878.75921407113,4595.289834478106,50878.75921407113,50656.24628650764
90,50667.17392774212,4595.289834478106,50667.17392774212,50656.24628650764
91,50768.895320704396,4595.289834478106,50768.895320704396,50656.24628650764
92,50656.24628650764,4595.289834478106,50656.24628650764,50656.24628650764
93,50713.7480676351,4595.104556013734,50713.7480676351,50656.24628650764
94,50859.25756794373,4595.289834478106,50859.25756794373,50068.97237403054
95,51136.58578745368,5312.051921784821,51136.58578745368,50068.972374030534
96,50112.49467391956,4595.289834478106,50112.49467391956,50068.972374030534
97,50159.258088514616,4595.289834478106,50159.258088514616,50068.97237403053
98,50080.351547153885,4595.289834478106,50080.351547153885,50068.97237403053
99,50178.810914772024,4595.289834478106,50178.810914772024,50068.97237403053
100,50068.97237403053,4595.289834478106,50068.97237403053,50068.97237403053
101,51137.594668641024,5470.306757445399,51137.594668641024,50068.97237403053
102,50221.26452842787,4595.289834478106,50221.26452842787,50068.97237403053
103,50125.443647555636,4595.289834478106,50125.443647555636,50068.97237403053
104,50126.84442808259,4595.289834478106,50126.84442808259,50068.97237403053
105,50136.896305766204,4595.289834478106,50136.896305766204,50068.97237403053
106,50200.479759516325,4595.289834478106,50200.479759516325,50068.97237403053
107,50126.65823641488,4579.6132033975,50126.65823641488,50068.97237403053
108,50068.97237403053,4595.289834478106,50068.97237403053,50068.97237403053
109,50077.98415330469,4595.289834478106,50077.98415330469,50068.97237403053
110,51223.27778305412,5355.943650375365,51223.27778305412,49824.956556376914
111,49820.37479672283,4595.289834478106,49820.37479672283,49779.13895983605
112,49823.520144111,4595.289834478106,49823.520144111,49722.69197581802
113,49992.08789635681,4595.289834478106,49992.08789635681,49722.69197581802
114,49774.61075615761,4595.289834478106,49774.61075615761,49722.69197581802
115,49774.06760205078,4595.289834478106,49774.06760205078,49722.69197581802
116,49780.39866606932,4621.9153351366085,49780.39866606932,49715.53999757139
117,49976.673046940195,4595.289834478106,49976.673046940195,49715.53999757139
118,49938.96059984859,4595.289834478106,49938.96059984859,49715.53999757139
119,49731.32021191183,4595.289834478106,49731.32021191183,49715.53999757139
