,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56896.36660366839,7478.815590293976,56896.36660366839,56830.738698989975
2,56914.30557362641,7490.551402297201,56914.30557362641,56830.738698989975
3,56807.8784146923,7468.582039398784,56807.8784146923,56611.0450700058
4,56628.03349367997,7279.298736063889,56628.03349367997,56611.0450700058
5,56591.33568163669,7270.857773313025,56591.33568163669,56413.95118631466
6,56398.76450527248,7270.857773313025,56398.76450527248,56262.08437589271
7,56342.09458981325,7259.9403955860935,56342.09458981325,56262.08437589271
8,56267.14309114528,7270.857773313025,56267.14309114528,56262.08437589271
9,56361.819367062126,7270.857773313025,56361.819367062126,56087.31714601506
10,56127.79865911372,7270.857773313025,56127.79865911372,56087.31714601506
11,56187.58196006201,7294.799871587707,56187.58196006201,56057.460478702866
12,56130.64923601956,7270.857773313025,56130.64923601956,56057.460478702866
13,56039.795585716536,7270.857773313025,56039.795585716536,55880.81154883957
14,55957.31996434721,7270.857773313025,55957.31996434721,55880.81154883956
15,55994.89151495517,7270.857773313025,55994.89151495517,55792.33448489903
16,55845.77213737174,7270.857773313025,55845.77213737174,55792.33448489903
17,55751.23914776242,7270.857773313025,55751.23914776242,55490.46946508858
18,55513.33726109179,7270.857773313025,55513.33726109179,54826.91087145636
19,54859.52088476303,7270.857773313025,54859.52088476303,54826.91087145636
20,54850.93589261065,7270.857773313025,54850.93589261065,54826.91087145636
21,54793.55079778957,7270.857773313025,54793.55079778957,53914.6069868259
22,54056.59989332459,7270.857773313025,54056.59989332459,53788.65009324167
23,53959.18279289035,7310.615156771445,53959.18279289035,53788.65009324167
24,53790.48280895119,7270.857773313025,53790.48280895119,52795.43166684175
25,52747.51995105909,7270.857773313025,52747.51995105909,52316.314509015094
26,52395.485504004464,7270.857773313025,52395.485504004464,52312.24020571404
27,52372.99946668667,7295.828914928943,52372.99946668667,52312.24020571404
28,52532.775400494575,7272.169426922929,52532.775400494575,52312.24020571404
29,52376.94845255379,7270.857773313025,52376.94845255379,52312.24020571404
30,52329.404708793314,7241.342318087952,52329.404708793314,52312.24020571404
31,52312.240205714035,7270.857773313025,52312.240205714035,52312.24020571404
32,52440.63993471562,7270.857773313025,52440.63993471562,52312.24020571404
33,52297.602748044344,7270.857773313025,52297.602748044344,51904.866006568154
34,51904.86600656815,7270.857773313025,51904.86600656815,51904.866006568154
35,51925.46519459008,7230.581563750563,51925.46519459008,51904.866006568154
36,51865.55804660228,7270.857773313025,51865.55804660228,51518.84269369072
37,51504.938964452034,7270.857773313025,51504.938964452034,51379.80540130389
38,51380.40488966431,7270.857773313025,51380.40488966431,51379.80540130389
39,51374.11895368687,7270.857773313025,51374.11895368687,51262.1054654718
40,51302.84288538639,7270.857773313025,51302.84288538639,51262.1054654718
41,51262.1054654718,7270.857773313025,51262.1054654718,51262.1054654718
42,51325.182414100236,7270.857773313025,51325.182414100236,51231.7227494393
43,51256.51456062877,7270.857773313025,51256.51456062877,51231.7227494393
44,52363.456584690546,7765.699219464412,52363.456584690546,51231.722749439294
45,51231.722749439294,7270.857773313025,51231.722749439294,51231.722749439294
46,51301.4148516926,7244.6109798658335,51301.4148516926,51231.722749439294
47,51225.958621611644,7270.857773313025,51225.958621611644,51174.08147116278
48,51339.84248291702,7270.857773313025,51339.84248291702,50985.45952378859
49,51139.81460939274,7270.857773313025,51139.81460939274,50985.45952378859
50,51013.972969863695,7270.857773313025,51013.972969863695,50985.45952378859
51,51038.31971860675,7125.447615756998,51038.31971860675,50985.45952378858
52,51041.98821301196,5799.469158874218,51041.98821301196,50985.45952378858
53,51061.72031046535,5784.316648516231,51061.72031046535,50985.45952378858
54,51066.33961649593,5816.756197752749,51066.33961649593,50985.45952378858
55,51083.13879782433,5816.756197752749,51083.13879782433,50985.45952378858
56,50985.45952378858,5816.756197752749,50985.45952378858,50985.45952378858
57,51022.99969861511,5816.756197752749,51022.99969861511,50985.45952378858
58,51067.84256180457,5816.756197752749,51067.84256180457,50939.53122403988
59,50939.53122403987,5784.316648516231,50939.53122403987,50939.53122403988
60,50939.53122403987,5784.316648516231,50939.53122403987,50939.53122403988
