,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,66708.55413939073,10462.89895017754,66708.55413939073,56275.66139138744
2,59748.039671001476,8319.387728425074,59748.039671001476,55159.31914610592
3,62337.179947587174,9021.974920796905,62337.179947587174,54657.773772871646
4,57375.37286728939,7556.129384628295,57375.37286728939,53556.6032842036
5,56918.60302080959,7527.781352613945,56918.60302080959,53556.6032842036
6,63387.60367366386,9712.878404253132,63387.60367366386,53556.6032842036
7,57770.568903166466,8023.186423779953,57770.568903166466,52398.27558712826
8,57648.55314530593,8429.003779651106,57648.55314530593,52398.27558712826
9,57442.77725382714,7859.6455086725955,57442.77725382714,51797.206855145545
10,59093.962522668044,9442.315751130533,59093.962522668044,51194.93282336866
11,54194.43770255313,7424.764404619503,54194.43770255313,51146.428743128905
12,56446.353510329056,8140.036561085959,56446.353510329056,51146.428743128905
13,57312.94230832127,8491.41734416202,57312.94230832127,50873.76440640875
14,56144.44706260564,7787.542483700166,56144.44706260564,50621.66607838687
15,53374.01309665842,6769.620947160406,53374.01309665842,50186.813884728734
16,52784.81843082361,6097.315880215302,52784.81843082361,50186.813884728734
17,58152.06884786869,8137.638004394542,58152.06884786869,50186.813884728734
18,53565.42224405648,6592.312977517203,53565.42224405648,50186.813884728734
19,52598.21608550656,5969.820415017585,52598.21608550656,50186.813884728734
20,57111.39931094365,8717.750224319429,57111.39931094365,50059.62566063262
21,55184.12549642289,8094.2452455009825,55184.12549642289,50059.62566063262
22,51302.546703325,5331.7190200349405,51302.546703325,50059.62566063262
23,56913.31340702167,8719.000318450064,56913.31340702167,50059.62566063262
24,54812.42777294668,7231.903668743961,54812.42777294668,49299.023933240285
25,58501.980867964725,9465.567384869511,58501.980867964725,49299.023933240285
26,56653.99750991224,9563.048309795737,56653.99750991224,49299.023933240285
27,60801.96397325897,8581.21236816963,60801.96397325897,48843.37508216799
28,54290.87469738375,7732.349507901597,54290.87469738375,48843.37508216799
29,61293.42741799444,11228.718126658681,61293.42741799444,48843.37508216799
30,52889.70021976795,7052.329600655577,52889.70021976795,48794.14089740999
31,53024.59956029605,6925.044697851244,53024.59956029605,48794.14089740999
32,53239.25811698505,7054.615071752223,53239.25811698505,48794.14089740999
33,55813.314922137804,8455.22007663643,55813.314922137804,48794.14089740999
34,52073.37872223054,6263.410892412525,52073.37872223054,48762.702284944564
35,54108.64133802596,7349.460514834433,54108.64133802596,48762.702284944564
36,54638.01960045254,7730.206459883603,54638.01960045254,48413.38624795849
37,51089.24032980806,5627.740640272119,51089.24032980806,48413.38624795849
38,50011.61374261944,4931.320912100766,50011.61374261944,48413.38624795849
39,51387.000295485304,5618.393372026669,51387.000295485304,48413.38624795849
40,51617.098650253254,6215.699672581185,51617.098650253254,48413.38624795849
41,54766.04119090319,8031.288016896348,54766.04119090319,48413.38624795849
42,53154.18847659209,7044.066843222713,53154.18847659209,48413.38624795849
43,53793.13430955055,7082.961548022753,53793.13430955055,48413.38624795849
44,55930.60076386295,8553.156561365597,55930.60076386295,48380.935900733064
45,51060.5630559756,6207.465789254431,51060.5630559756,47881.39395061415
46,55663.01039950356,8200.998573287292,55663.01039950356,47881.39395061415
