,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.705201951125,5851.627062253052,56784.705201951125,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57451.02075439887,6489.238494779921,57451.02075439887,56375.42343536068
4,56453.06136665605,5851.627062253052,56453.06136665605,56375.42343536068
5,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
6,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
7,56377.80139517066,5807.390042506512,56377.80139517066,56375.42343536068
8,56429.4753233918,5856.839448262498,56429.4753233918,56359.32737685935
9,56409.77807663013,5851.627062253052,56409.77807663013,56355.36239854561
10,56385.500416068186,5851.627062253052,56385.500416068186,55955.126703786744
11,55955.126703786744,5851.627062253052,55955.126703786744,55955.126703786744
12,55966.19921337109,5851.627062253052,55966.19921337109,55937.006455305025
13,56086.606668578504,5850.498036168023,56086.606668578504,55937.006455305025
14,55847.96860207454,5851.627062253052,55847.96860207454,55060.90845914702
15,55059.9617824738,5851.627062253052,55059.9617824738,54785.681441406734
16,54772.71528792911,5851.627062253052,54772.71528792911,54655.31921181497
17,54647.77416898355,5851.627062253052,54647.77416898355,54262.92412917291
18,54381.14987824341,5851.627062253052,54381.14987824341,54262.92412917291
19,54307.630210212395,5851.627062253052,54307.630210212395,54262.92412917291
20,54284.95339875519,5851.627062253052,54284.95339875519,53905.931248351124
21,55105.04484319208,6486.023768788749,55105.04484319208,53905.931248351124
22,53884.63325657231,5851.627062253052,53884.63325657231,53692.95133056302
23,53740.13006166101,5851.627062253052,53740.13006166101,53441.64111920466
24,53534.345506881866,5824.78104418958,53534.345506881866,53261.07063039094
25,53276.53394849043,5583.166881618321,53276.53394849043,53261.07063039093
26,53433.844898268675,5583.166881618321,53433.844898268675,53261.07063039093
27,53311.16210675981,5583.166881618321,53311.16210675981,53261.07063039093
28,53374.65323869469,5583.166881618321,53374.65323869469,53261.07063039093
29,53526.498415200294,5583.166881618321,53526.498415200294,53012.803647758774
30,53161.71218360857,5583.166881618321,53161.71218360857,53012.803647758774
31,53032.59876136501,5583.166881618321,53032.59876136501,53012.803647758774
32,52983.522227547735,5583.166881618321,52983.522227547735,52839.89184725736
33,52907.364499786905,5583.166881618321,52907.364499786905,52839.89184725736
34,52925.48346672415,5583.166881618321,52925.48346672415,52828.28791709834
35,52803.768870919885,5583.166881618321,52803.768870919885,52583.09745531372
36,52645.828347831906,5572.771790352715,52645.828347831906,52583.09745531372
37,52626.739923480796,5583.166881618321,52626.739923480796,52583.09745531372
38,52766.09664957266,5583.166881618321,52766.09664957266,52583.09745531371
39,52572.45185167451,5480.412033585448,52572.45185167451,52068.47573429409
40,52180.68432996825,4555.618401289582,52180.68432996825,52068.47573429409
41,52228.23829801689,4555.618401289582,52228.23829801689,52068.47573429409
42,52136.69339209324,4567.3616671071195,52136.69339209324,52068.47573429409
43,52003.314030198235,4555.618401289582,52003.314030198235,51512.10867254151
44,51572.28089013272,4555.618401289582,51572.28089013272,51356.64494276745
45,51426.36647157217,4555.618401289582,51426.36647157217,51356.64494276745
46,52400.495978885025,5373.957558519445,52400.495978885025,51039.18211356125
47,51168.47853795531,4551.274371045236,51168.47853795531,50738.56492532304
48,51822.991393700475,5278.878514254056,51822.991393700475,50738.56492532304
49,50808.177333619344,4512.178098846119,50808.177333619344,50738.56492532304
50,50895.81654204968,4512.178098846119,50895.81654204968,50738.56492532304
51,50862.45199559721,4490.198220465185,50862.45199559721,50716.44952830423
52,50759.9024169343,4512.178098846119,50759.9024169343,50681.49759987596
53,51677.489525239114,5201.366520600546,51677.489525239114,50635.06394149391
54,50664.73807999346,4512.178098846119,50664.73807999346,50635.06394149391
55,50607.10839415869,4512.178098846119,50607.10839415869,50355.5084681417
56,51570.034090814566,5241.160957580758,51570.034090814566,50355.5084681417
57,50499.495036113294,4512.178098846119,50499.495036113294,49697.6177518982
58,49757.58259254806,4512.178098846119,49757.58259254806,49697.6177518982
59,49731.42370648384,4512.178098846119,49731.42370648384,49697.6177518982
60,50855.489082522734,5255.711700637585,50855.489082522734,49697.6177518982
61,49891.73419640736,4512.178098846119,49891.73419640736,49672.3030507445
62,49684.49442443051,4513.053919302617,49684.49442443051,49672.3030507445
63,50737.02088721508,5275.47223149321,50737.02088721508,49672.3030507445
64,50746.04270221766,5246.189767180103,50746.04270221766,49672.3030507445
65,49823.33852245216,4512.178098846119,49823.33852245216,49659.55859170862
66,49748.00424561386,4512.178098846119,49748.00424561386,49659.55859170862
67,49703.388184786956,4512.178098846119,49703.388184786956,49659.55859170862
68,49992.0983342864,4512.178098846119,49992.0983342864,49659.55859170862
69,49778.95965857747,4536.621168533837,49778.95965857747,49659.55859170862
70,49659.558591708614,4512.178098846119,49659.558591708614,49659.55859170862
71,49839.00699693922,4512.178098846119,49839.00699693922,49659.55859170862
72,49813.95799072877,4512.178098846119,49813.95799072877,49496.88766617121
73,49546.13009684002,4512.178098846119,49546.13009684002,49496.35429938257
74,49621.60472823771,4471.4864866995795,49621.60472823771,49496.35429938257
75,49594.70295741799,4512.178098846119,49594.70295741799,49276.46090662736
76,49276.46090662736,4512.178098846119,49276.46090662736,49276.46090662736
77,49336.25758268174,4469.945922920082,49336.25758268174,48854.13914736701
78,50040.285220698555,4968.333229295565,50040.285220698555,48854.139147367
79,48854.139147366994,4089.856339585759,48854.139147366994,48854.139147367
80,49027.54717267518,4089.856339585759,49027.54717267518,48734.0907400834
81,48856.503810204784,4089.856339585759,48856.503810204784,48734.0907400834
82,49146.51569540157,4190.446131908891,49146.51569540157,48734.0907400834
83,49894.374302006894,4891.614970696122,49894.374302006894,48734.0907400834
84,48734.09074008339,4089.856339585759,48734.09074008339,48734.0907400834
