,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,63287.77647170207,9267.868522116745,63287.77647170207,57048.60405430741
2,63920.69605698964,9585.797249737469,63920.69605698964,57048.60405430741
3,60826.62397849967,8638.589933595373,60826.62397849967,55918.71119363087
4,58756.378436130515,8068.1516160693955,58756.378436130515,55918.71119363087
5,57969.859466142676,7462.15178167429,57969.859466142676,55918.71119363087
6,60136.138466675824,8596.04505849551,60136.138466675824,55754.21331815119
7,59482.75072554223,8014.332294144124,59482.75072554223,55687.287108539196
8,58549.71874706858,8180.422831759902,58549.71874706858,55569.22393664979
9,58089.87769711437,7896.913521160616,58089.87769711437,55117.98794066299
10,58267.788707012354,7930.175744899345,58267.788707012354,55117.98794066299
11,65308.86055926375,10654.087686765002,65308.86055926375,55117.98794066299
12,57835.71496820308,8074.197290197543,57835.71496820308,54797.41887618223
13,59628.430120221805,9158.895105160931,59628.430120221805,54294.86357086202
14,59979.29609967604,9363.699849153621,59979.29609967604,54294.86357086202
15,58140.99357422579,8537.883915363193,58140.99357422579,53245.144869061114
16,58191.321730269374,8892.439648478849,58191.321730269374,53110.66960597913
17,58988.669782928795,9416.295206213876,58988.669782928795,53034.25928606774
18,62321.044546696125,9456.46840092222,62321.044546696125,52778.837949672314
19,54728.87745235088,7819.378606739323,54728.87745235088,52295.22381354704
20,55670.33069725074,8198.510304560195,55670.33069725074,52045.718286475356
21,58306.608918560945,8678.159020568544,58306.608918560945,52045.718286475356
22,56180.53555809633,8237.426744057117,56180.53555809633,51450.04922865953
23,58079.886720281735,8192.046965985379,58079.886720281735,51450.04922865953
24,56271.65070773356,8392.97685180909,56271.65070773356,51139.826310722216
25,53799.54814048108,7536.144414685426,53799.54814048108,51001.69845801405
26,58300.89674694446,9189.942091738714,58300.89674694446,50903.4831519004
27,57325.45838794553,8500.149024191822,57325.45838794553,50903.4831519004
28,60058.271958274636,9634.933334009098,60058.271958274636,50903.4831519004
29,56123.09389004439,8450.102892898274,56123.09389004439,50447.0345157855
30,54693.25370705688,8145.79869716758,54693.25370705688,50447.0345157855
31,56147.60867757366,8680.83012690422,56147.60867757366,50405.918008412424
32,52991.37375344619,7470.499894082021,52991.37375344619,50405.918008412424
33,61222.577843882274,9745.2686324559,61222.577843882274,50405.918008412424
34,58942.00643421484,9971.767420266517,58942.00643421484,50405.918008412424
35,55565.45624985242,8563.699198194696,55565.45624985242,50405.918008412424
36,57938.246509939,9709.085927892105,57938.246509939,50405.918008412424
37,54530.91975762579,7482.62247008694,54530.91975762579,50405.918008412424
38,59767.38175797522,9261.195450345305,59767.38175797522,50200.061142428116
39,56490.88968273883,8400.747131897126,56490.88968273883,49925.49059117443
40,60953.53190567837,8479.679893252218,60953.53190567837,49925.49059117443
41,57394.69446241718,7367.90931462206,57394.69446241718,49925.49059117443
42,60280.664016955416,9696.501827040469,60280.664016955416,49925.49059117443
43,54195.36406980967,6242.377421992094,54195.36406980967,49859.23589356292
44,54109.87655672031,6865.180908249158,54109.87655672031,49587.28257596243
45,57650.463976626575,8422.930941336457,57650.463976626575,49587.282575962425
46,59794.711775240736,9078.351602761813,59794.711775240736,49587.282575962425
47,57296.97289982213,8173.763402379496,57296.97289982213,49587.282575962425
48,54862.38375311238,6331.042377128577,54862.38375311238,49587.282575962425
49,57962.126150299635,7784.43383418701,57962.126150299635,49587.282575962425
50,56250.18007441532,7376.865872315722,56250.18007441532,49587.282575962425
51,62147.07812020941,10098.63674316507,62147.07812020941,49587.282575962425
52,54114.887226770676,6905.977265419286,54114.887226770676,49587.282575962425
53,55835.10848597278,7399.516946408922,55835.10848597278,49587.282575962425
54,57509.10314752902,7572.4546082669085,57509.10314752902,49587.282575962425
55,64017.59659705494,9233.734946052162,64017.59659705494,49587.282575962425
56,56175.68861849622,7653.301194815763,56175.68861849622,49587.282575962425
57,57203.176550925324,8559.724118223374,57203.176550925324,49587.282575962425
58,56618.95368963354,7004.855754212747,56618.95368963354,49587.282575962425
59,59698.66964793361,8213.221573541912,59698.66964793361,49587.282575962425
60,62738.48425795991,9626.592882157574,62738.48425795991,49587.282575962425
61,54734.44243460257,6903.0682495407455,54734.44243460257,49310.460475172826
62,53304.31457619916,6794.887060832206,53304.31457619916,49310.460475172826
63,59315.32026997007,8129.188933055411,59315.32026997007,49310.460475172826
64,60180.197978616125,9879.723948514253,60180.197978616125,49310.460475172826
65,53325.16303241693,6289.769863274012,53325.16303241693,49310.460475172826
66,53316.55307138903,6303.814998416823,53316.55307138903,48563.87643697823
67,58427.75393302612,8529.313522068853,58427.75393302612,48563.87643697823
68,53760.95170839629,7617.739337999208,53760.95170839629,48563.87643697823
69,54874.7963689995,7025.485861724808,54874.7963689995,48563.87643697823
70,59735.174616440185,10001.503036573346,59735.174616440185,48563.87643697823
71,54042.19668112053,6965.913191247598,54042.19668112053,48563.87643697823
72,54298.424421591044,8242.520705710163,54298.424421591044,48563.87643697823
