,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,59813.413823860916,7353.240684594828,59813.413823860916,56088.19463072955
2,60250.75561474933,6683.485632625627,60250.75561474933,56059.52915976839
3,66977.7893168878,9256.098183650955,66977.7893168878,55265.59206965474
4,64728.382532801734,9649.539331970478,64728.382532801734,54712.520255207084
5,57186.01709709441,7360.145127626487,57186.01709709441,53873.113118385736
6,56609.809967692825,6656.0666846853655,56609.809967692825,53546.86112954993
7,59405.04799623657,7952.078788406364,59405.04799623657,53151.60969989748
8,60336.30105982973,9113.499055991317,60336.30105982973,53151.60969989748
9,58235.30656419911,7758.372575848247,58235.30656419911,52870.84105750304
10,59851.72816306108,9155.359064214414,59851.72816306108,52868.51989673682
11,55619.28282752829,7165.171438030222,55619.28282752829,51825.71542189238
12,58397.65631794664,7354.002517664287,58397.65631794664,51540.10021808461
13,55983.591184265366,6794.21592263354,55983.591184265366,51540.10021808461
14,57244.101260591604,7473.252371484696,57244.101260591604,51540.10021808461
15,53711.456060606055,6059.075206194775,53711.456060606055,51540.10021808461
16,54093.82482459083,6148.888409174183,54093.82482459083,51509.72649295232
17,54458.16402599309,6643.729781410793,54458.16402599309,51509.72649295232
18,56015.20624999683,7475.1234669415335,56015.20624999683,51509.72649295232
19,55711.78378908029,6467.7452735465085,55711.78378908029,51509.72649295232
20,56976.82255679973,7917.5043100457715,56976.82255679973,51344.24907649941
21,58246.48108962698,9055.918392340654,58246.48108962698,51344.24907649941
22,55481.32354257158,7445.976303041922,55481.32354257158,50944.72013401362
23,56998.4579342267,8698.380588877033,56998.4579342267,50577.160741847656
24,58112.87940568423,8697.801465795728,58112.87940568423,50577.160741847656
25,52964.78796391135,5946.344383811788,52964.78796391135,50577.160741847656
26,57108.83122383902,8074.943865914521,57108.83122383902,50577.160741847656
27,59289.23061219168,8297.269783755046,59289.23061219168,50268.40575784236
28,57961.711143448,8834.228864423962,57961.711143448,50235.7249998932
29,54682.52995125095,7385.0997718007475,54682.52995125095,50235.7249998932
30,54241.4014775993,7457.9796145096725,54241.4014775993,50235.7249998932
31,55741.99331774615,7450.718854182877,55741.99331774615,50143.55719492098
32,56238.6477491462,8372.518085483563,56238.6477491462,50076.80562216668
33,58915.98682010731,8298.539401802902,58915.98682010731,50076.80562216668
34,57634.483337172926,8022.022257297253,57634.483337172926,50076.80562216668
35,53842.75612684318,5628.421174234997,53842.75612684318,49918.459956975596
36,58576.27209130958,8540.404697368347,58576.27209130958,49918.459956975596
37,61164.96560816532,9670.116039702052,61164.96560816532,49918.459956975596
38,53326.65194097132,5512.9669031497415,53326.65194097132,49918.459956975596
39,59679.5521643896,8073.052877680912,59679.5521643896,49918.459956975596
40,59014.34092204808,8205.140601266045,59014.34092204808,49918.459956975596
41,55223.797882710736,6265.983567514612,55223.797882710736,49918.459956975596
42,54346.45657943784,6048.8074810952185,54346.45657943784,49918.459956975596
43,55418.69633227133,6953.860315318829,55418.69633227133,49706.81982380152
44,55693.567672533405,7021.794732865021,55693.567672533405,48801.063258476985
45,58183.02988898582,7957.388813899628,58183.02988898582,48801.063258476985
46,59033.77354230579,8710.238511812227,59033.77354230579,48801.063258476985
47,62716.98062524565,10122.565510318436,62716.98062524565,48801.063258476985
48,61502.02092173183,9626.490420916281,61502.02092173183,48801.063258476985
49,58682.863324287275,8504.505472416204,58682.863324287275,48801.063258476985
50,56212.02463094962,7955.996210133546,56212.02463094962,48627.39619250198
51,58672.36136216002,7141.06928135995,58672.36136216002,48627.39619250198
52,57327.42473787211,7160.348033537701,57327.42473787211,48627.39619250198
53,57236.223028005275,8632.616538664774,57236.223028005275,48627.39619250198
54,59247.46520781117,8969.96544649746,59247.46520781117,48627.39619250198
55,60069.30239671826,9027.397551744498,60069.30239671826,48627.39619250198
56,51786.471576213386,5282.596131300643,51786.471576213386,48627.39619250198
57,60355.05901268734,9291.788363046197,60355.05901268734,48627.39619250198
58,56874.28905583386,8513.786161266748,56874.28905583386,48245.79652926071
59,55095.41912780859,7183.047409977223,55095.41912780859,48245.79652926071
60,53243.879484768375,6232.1729201641,53243.879484768375,48245.79652926071
61,58549.66671578409,7584.53410584323,58549.66671578409,48051.43689958618
62,58590.64476215886,8154.37651150362,58590.64476215886,48051.43689958618
63,52319.76270636499,5239.802235986021,52319.76270636499,48051.43689958618
64,63221.34401945269,9627.837509419922,63221.34401945269,48051.43689958618
65,53748.28396175264,6018.935659602301,53748.28396175264,48051.43689958618
66,57337.93096468512,9088.235102657516,57337.93096468512,48051.43689958618
67,54208.9415688991,7184.548680197472,54208.9415688991,47531.37885915446
68,61321.16984725041,9563.148339898029,61321.16984725041,47531.37885915446
69,59893.956884612286,9375.27775334393,59893.956884612286,47531.37885915446
70,59028.4338268282,9676.873396244366,59028.4338268282,47531.37885915446
71,58546.50651453994,8034.471840738066,58546.50651453994,47531.37885915446
72,60700.095758683536,9790.419071578517,60700.095758683536,47531.37885915446
73,53738.52153278495,6992.856489044891,53738.52153278495,47531.37885915446
74,60585.14207301962,8677.723953109262,60585.14207301962,47531.37885915446
75,57428.23483765059,9319.007270127304,57428.23483765059,47531.37885915446
76,60293.73170355434,10366.437541253397,60293.73170355434,47487.11049594957
77,52004.250142175864,6295.118270016776,52004.250142175864,47487.11049594957
78,53766.70632811201,6655.413246813621,53766.70632811201,47487.11049594957
79,61063.99423065039,9476.046841942292,61063.99423065039,47487.11049594957
80,56406.16944440254,7501.2927163846125,56406.16944440254,47487.11049594957
81,56425.751256605334,7024.7108948758105,56425.751256605334,47487.11049594957
82,54555.18252763443,6290.337111258033,54555.18252763443,47487.11049594957
83,56955.292179819124,7760.524692057142,56955.292179819124,46757.33243730175
84,54434.843980323734,8044.311984239405,54434.843980323734,46608.51603893824
85,54530.82289640992,6882.45011992901,54530.82289640992,46608.51603893824
86,54598.18273941897,7644.149802982465,54598.18273941897,46608.51603893824
87,50740.60698139833,5148.780334497931,50740.60698139833,46608.51603893824
88,51775.11128277786,6018.348499262043,51775.11128277786,46608.51603893824
89,60641.399523940636,9330.747008729648,60641.399523940636,46608.51603893824
90,52318.038727679974,6124.372796399153,52318.038727679974,46608.51603893824
91,58972.37786986669,8685.428284995274,58972.37786986669,46608.51603893824
92,57293.61341132286,8661.118286805176,57293.61341132286,46608.51603893824
93,55669.392700216806,6948.494800965748,55669.392700216806,46608.51603893824
94,58982.67379149664,9246.784494221585,58982.67379149664,46608.51603893824
95,53391.37305708967,7090.223400532574,53391.37305708967,46608.51603893824
96,62690.87126901661,9449.994565916475,62690.87126901661,46608.51603893824
97,55544.0978075204,6804.050504359708,55544.0978075204,46452.68805563102
98,56702.403765204515,7724.178238601038,56702.403765204515,46452.68805563102
99,55236.57227186618,7051.272677566929,55236.57227186618,46452.68805563102
100,53536.853492976006,6193.990622709848,53536.853492976006,46428.980565964004
101,54085.55453170085,7681.042333292166,54085.55453170085,45490.57036848571
102,52184.7279733514,6956.595885412516,52184.7279733514,45375.636917082025
103,53193.43477081638,5953.075454722479,53193.43477081638,45375.636917082025
104,50025.68140608627,6067.775876812054,50025.68140608627,45375.636917082025
105,57552.23348327392,9318.981863891593,57552.23348327392,45375.636917082025
106,59670.14507105498,11662.022872417503,59670.14507105498,45375.636917082025
107,56943.53629358477,8505.619217164607,56943.53629358477,45375.636917082025
108,55395.403401530966,7793.365107638876,55395.403401530966,45375.636917082025
109,52165.25041481194,6704.25835900417,52165.25041481194,45375.636917082025
110,57593.36620395384,9295.541582572081,57593.36620395384,44486.541141566224
111,54672.983427726685,8369.893461491061,54672.983427726685,44486.541141566224
112,61018.47860350603,9524.935092349668,61018.47860350603,44486.541141566224
113,55427.12687768645,8610.80011915381,55427.12687768645,44486.541141566224
114,60374.71961214737,7972.216483210046,60374.71961214737,44486.541141566224
115,57475.692955323284,10281.285272630888,57475.692955323284,44486.541141566224
116,53408.36949234219,7484.68299384642,53408.36949234219,44486.541141566224
117,54507.808347847465,7120.8909564072765,54507.808347847465,44486.541141566224
118,62377.8323531826,9490.336720081006,62377.8323531826,44486.541141566224
119,59524.25970480589,10134.242158155914,59524.25970480589,44486.541141566224
120,49909.228735685145,6168.258875020524,49909.228735685145,44441.55735203512
121,54884.37289754879,7154.18188884635,54884.37289754879,44441.55735203512
122,56668.05291570981,8673.28539947057,56668.05291570981,44441.55735203512
123,55832.25705103537,7902.15798446856,55832.25705103537,44441.55735203512
124,56383.566042862716,7845.422966292497,56383.566042862716,44441.55735203512
125,50060.033704762514,6130.093815674606,50060.033704762514,44441.55735203512
126,57542.39076757028,9702.59271495639,57542.39076757028,44441.55735203512
127,61034.41995414386,10428.490224948828,61034.41995414386,44441.55735203512
128,53199.2737506934,9415.479103794292,53199.2737506934,44441.55735203512
129,60791.90482762089,9297.847469838942,60791.90482762089,44441.55735203512
130,54181.046699215054,9511.606727263863,54181.046699215054,44441.55735203512
131,61934.79195315059,10157.519389280389,61934.79195315059,44441.55735203512
132,60990.751625580386,9601.355124041034,60990.751625580386,44441.55735203512
133,63646.340227111374,10331.401374611838,63646.340227111374,44441.55735203512
134,50711.40122439832,6189.823590637796,50711.40122439832,44441.55735203512
