,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56615.956550773815,4017.5346872488853,56615.956550773815,56399.08812987305
3,56425.48950710006,4017.5346872488853,56425.48950710006,56399.08812987305
4,57477.97204964622,4757.660256329,57477.97204964622,56399.08812987305
5,56380.72234695507,4017.5346872488853,56380.72234695507,56216.7720617008
6,56258.314118193506,4017.5346872488853,56258.314118193506,54813.67408186842
7,54827.42680683509,4017.5346872488853,54827.42680683509,54396.91486641145
8,54445.05502563113,4017.5346872488853,54445.05502563113,54396.91486641145
9,54501.4250134641,4083.7987272068813,54501.4250134641,54396.91486641145
10,54445.72152707608,4017.5346872488853,54445.72152707608,54379.29313160412
11,54312.21280899925,4017.5346872488853,54312.21280899925,53676.20996596498
12,53737.87286900203,4017.5346872488853,53737.87286900203,53676.20996596498
13,53794.18784700787,4017.5346872488853,53794.18784700787,53676.20996596498
14,55891.376022828335,5733.885855555427,55891.376022828335,53676.20996596498
15,54634.54099391826,4870.157826254954,54634.54099391826,53676.20996596498
16,53804.8632740455,4027.239986095477,53804.8632740455,53663.77197650521
17,53832.32715215532,4018.048120238095,53832.32715215532,53547.942390491684
18,54629.00678465902,4832.817109348204,54629.00678465902,53107.984240891084
19,53201.36156165369,4017.5346872488853,53201.36156165369,53107.984240891084
20,55295.57780214719,5580.696969915809,55295.57780214719,53107.98424089108
21,53041.83196741544,4017.5346872488853,53041.83196741544,52122.46587281754
22,52136.88940646024,4017.5346872488853,52136.88940646024,51991.58347087406
23,52186.27021037608,4017.5346872488853,52186.27021037608,51991.58347087406
24,52028.32899756184,4017.5346872488853,52028.32899756184,51895.931839290744
25,52096.47151321224,4017.5346872488853,52096.47151321224,51895.931839290744
26,53128.541366130914,4781.2019198187,53128.541366130914,51895.93183929073
27,53038.04250003913,4885.676469575066,53038.04250003913,51895.93183929073
28,53073.243586082106,4870.238984032568,53073.243586082106,51895.93183929073
29,52987.65964544618,4803.250300148038,52987.65964544618,51895.93183929073
30,51918.42235821957,4017.5346872488853,51918.42235821957,51895.93183929073
31,51914.473903132384,4017.5346872488853,51914.473903132384,51854.90955761394
32,53068.57663045812,4848.531743895411,53068.57663045812,51678.68672647604
33,51873.86501579742,4017.5346872488853,51873.86501579742,51632.421055954095
34,51632.42105595409,4017.5346872488853,51632.42105595409,51632.421055954095
35,53741.50399995495,5594.753028203073,53741.50399995495,51632.421055954095
36,51640.74774924427,4017.5346872488853,51640.74774924427,51632.42105595409
37,51712.676285813075,4017.5346872488853,51712.676285813075,51632.42105595409
38,52790.45606403785,4875.348706370222,52790.45606403785,51632.42105595409
39,51808.504272351944,4017.5346872488853,51808.504272351944,51632.42105595409
40,51752.79424188179,4059.1454657927343,51752.79424188179,51632.42105595409
41,51744.77841513559,4017.5346872488853,51744.77841513559,51632.42105595409
42,52708.580682461754,4823.899026274632,52708.580682461754,51632.42105595409
43,51670.13904761663,3965.6036896644973,51670.13904761663,51632.42105595409
44,51734.06308139162,4017.5346872488853,51734.06308139162,51552.976875738845
45,52607.654901147864,4801.718086277055,52607.654901147864,51414.616552014006
46,52490.2138710522,4781.2019198187,52490.2138710522,51414.616552014006
47,51489.58865126053,4017.5346872488853,51489.58865126053,51214.11537257253
48,51409.52968721367,4017.5346872488853,51409.52968721367,51214.11537257253
49,51257.89596400162,4017.5346872488853,51257.89596400162,51140.86797847962
50,51388.923185340165,3997.5934184095313,51388.923185340165,51140.86797847962
51,52217.04999452337,4767.6413368788735,52217.04999452337,51140.86797847962
52,52135.098222350745,4783.590845807985,52135.098222350745,50685.92937279265
53,51982.27674990209,4823.157141488012,51982.27674990209,50624.27606214907
54,50788.977717366164,4017.5346872488853,50788.977717366164,50624.27606214907
55,50718.17170719062,4017.5346872488853,50718.17170719062,50624.27606214907
56,50725.60933602099,4017.5346872488853,50725.60933602099,50624.27606214907
57,51790.52077274037,4816.587405075263,51790.52077274037,50624.27606214907
58,51650.04998414362,4771.100383566797,51650.04998414362,50624.27606214907
59,50647.18564542989,4017.5346872488853,50647.18564542989,50543.99587206453
60,50662.58832558916,4017.5346872488853,50662.58832558916,50543.99587206452
61,50713.45066807595,4017.5346872488853,50713.45066807595,50543.99587206452
62,50648.88315081284,4017.5346872488853,50648.88315081284,50468.90520096253
63,50692.26748403696,4017.5346872488853,50692.26748403696,50468.90520096253
64,51675.40562765803,4767.385470524352,51675.40562765803,50378.86625031788
65,50409.00451254672,3498.224711405015,50409.00451254672,50378.86625031788
66,51459.18457936946,4374.26878112734,51459.18457936946,50378.86625031788
67,50494.90211936923,3494.384629851992,50494.90211936923,50378.86625031788
68,52522.29547870123,5259.301460745441,52522.29547870123,50201.909455961766
69,51388.95418446554,4360.605354983149,51388.95418446554,50201.909455961766
70,50511.65218477837,3498.224711405015,50511.65218477837,50201.909455961766
71,50378.809555143314,3639.2692037813335,50378.809555143314,50201.909455961766
72,50349.86929265958,3490.7770883431745,50349.86929265958,50201.909455961766
73,50216.5584185043,3498.224711405015,50216.5584185043,50201.909455961766
74,50389.39794268356,3498.224711405015,50389.39794268356,50201.909455961766
75,50284.58339420593,3498.224711405015,50284.58339420593,50201.90945596176
76,52422.72535470022,4414.876966291335,52422.72535470022,50160.00415549955
77,51333.2270395706,4313.822941559217,51333.2270395706,50160.00415549953
