,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57594.427401418405,7425.7231943673205,57594.427401418405,56271.32238311314
2,56089.36688931259,6762.458967025303,56089.36688931259,54403.862225339086
3,56711.98163930852,7111.075713084594,56711.98163930852,54260.85917342936
4,55527.81828568231,6434.115265932214,55527.81828568231,54260.85917342936
5,54591.30920569312,5747.795648058762,54591.30920569312,54165.43584346115
6,54535.08144772323,5739.373807454435,54535.08144772323,54165.43584346115
7,56930.58077035543,7234.1226740035145,56930.58077035543,54165.43584346115
8,54465.93621167624,5733.65950822006,54465.93621167624,54026.9574538033
9,54168.20537524812,5799.97860306606,54168.20537524812,53767.641095848085
10,54200.76385067862,5853.91764842448,54200.76385067862,53767.641095848085
11,53905.5801498221,5733.65950822006,53905.5801498221,53767.641095848085
12,55259.163106006876,6372.1508409541275,55259.163106006876,53767.641095848085
13,54173.367466061456,5682.044246724767,54173.367466061456,53767.641095848085
14,55033.416722832226,6450.943821106101,55033.416722832226,53746.24086099083
15,54063.111418060376,5756.067653952205,54063.111418060376,53166.86848932992
16,53405.46499581685,5713.107857990604,53405.46499581685,53166.86848932992
17,54456.42660969115,6474.204963461784,54456.42660969115,53166.86848932992
18,54358.3202730822,6329.929397933853,54358.3202730822,52563.57083079463
19,53862.69650216876,6424.104083254629,53862.69650216876,52255.660523415565
20,53657.7500673809,6493.723107943452,53657.7500673809,52155.45769513918
21,53581.54141240204,6428.784870666583,53581.54141240204,52155.45769513918
22,53639.62789137198,6438.681631303831,53639.62789137198,52155.45769513918
23,52233.10117513687,5769.716129429336,52233.10117513687,51839.24362546075
24,53380.64808123588,6481.333402175434,53380.64808123588,51482.20169859997
25,56371.74385704725,8268.161279682241,56371.74385704725,51482.20169859997
26,52937.82309914105,6396.358270180681,52937.82309914105,51363.33440285801
27,52648.814667876635,6403.036263620672,52648.814667876635,51363.334402858
28,52556.769754601686,6331.173956783629,52556.769754601686,51363.334402858
29,51794.46287834018,5729.883634227158,51794.46287834018,50961.243190196954
30,52546.491429680864,6351.434478384539,52546.491429680864,50583.94272056561
31,51935.183019991644,6381.3433343556335,51935.183019991644,50583.942720565596
32,51288.43972548505,5903.352383087067,51288.43972548505,50583.942720565596
33,52973.36450364495,7052.737988931358,52973.36450364495,50583.942720565596
34,51194.12140821367,5647.83952798714,51194.12140821367,50583.942720565596
35,53025.09394255143,7009.984751182312,53025.09394255143,50423.89384502776
36,53052.19600712035,6856.981579228687,53052.19600712035,50423.89384502776
37,51555.01057004653,6388.8192978292855,51555.01057004653,50423.89384502776
38,50966.988055974594,5762.895377831404,50966.988055974594,50423.89384502776
39,51854.550682011155,6548.3982024770885,51854.550682011155,50056.415417017764
40,50290.29812007608,5833.99169887029,50290.29812007608,49851.847051005636
41,52907.40604449238,7027.856037398042,52907.40604449238,49851.847051005636
42,51734.9883270288,6394.3463430090615,51734.9883270288,49851.847051005636
43,52384.50588948901,6995.6003498966065,52384.50588948901,49851.847051005636
44,50431.61758246731,5651.874686968115,50431.61758246731,49733.60242653104
45,51024.07475619844,6331.1739567836285,51024.07475619844,49527.656306208664
46,51951.16010469202,7078.238307745976,51951.16010469202,49095.17606252573
47,51701.53469979628,7182.81665885714,51701.53469979628,49095.17606252573
48,50524.63666003081,6358.756015286985,50524.63666003081,48841.99092866524
49,49440.92387520622,5733.65950822006,49440.92387520622,48841.99092866524
50,49200.865934574605,5719.419443580374,49200.865934574605,48604.62629152913
51,49011.79010786134,5625.561131873967,49011.79010786134,48604.62629152913
52,49000.68916104591,5925.203050386999,49000.68916104591,48604.62629152912
53,51372.00907660418,7062.627579106875,51372.00907660418,48604.62629152912
54,48993.899612885994,5733.65950822006,48993.899612885994,48543.21508955281
55,49040.59555623574,5733.65950822006,49040.59555623574,48543.21508955281
56,50031.04058964095,6351.434478384539,50031.04058964095,48543.21508955281
57,51102.78358360856,6429.886316015829,51102.78358360856,48543.21508955281
58,50195.99301736792,6434.372975882422,50195.99301736792,48543.21508955281
59,48834.91684074941,5733.65950822006,48834.91684074941,48506.75725385872
60,50989.955637866005,7116.863959246324,50989.955637866005,48234.66030488627
61,49720.640934004754,6375.330478492795,49720.640934004754,48092.2596584894
62,49616.87181194918,6239.481238868337,49616.87181194918,48092.2596584894
63,48628.20997860333,5625.729159331201,48628.20997860333,47785.63652661646
64,51560.08281514874,7618.189884296163,51560.08281514874,47755.87958803443
65,50454.87410773796,6906.890716667655,50454.87410773796,47755.879588034426
66,49185.9451941839,6282.710996245494,49185.9451941839,47755.879588034426
67,50327.188079308486,6972.267536100655,50327.188079308486,47755.879588034426
68,48219.23554456242,5515.2516879304985,48219.23554456242,47129.37330080429
69,49689.40473910734,6933.740769062812,49689.40473910734,47129.37330080429
70,47473.35089517726,5656.852603584025,47473.35089517726,47129.37330080429
71,50853.507540157254,6853.730675301432,50853.507540157254,47129.37330080429
72,47292.12205162015,5477.829411341412,47292.12205162015,46721.45173971686
73,49987.30444233438,6656.432154496253,49987.30444233438,46721.45173971686
74,49545.061360952815,6008.578992596797,49545.061360952815,46721.45173971686
75,49388.63429854533,6153.309921440721,49388.63429854533,46499.902962832995
76,49854.49418106173,6395.145937929919,49854.49418106173,46499.902962832995
77,49436.15369272037,6101.254790617633,49436.15369272037,46499.902962832995
78,48399.39500039861,5418.998269746675,48399.39500039861,46486.1586705689
79,49178.80792337812,5250.901837409829,49178.80792337812,46486.1586705689
80,47910.82185828327,5185.663660443014,47910.82185828327,46486.1586705689
81,51478.50739773726,6887.645623327646,51478.50739773726,46486.1586705689
82,51559.47555996091,6909.587639687216,51559.47555996091,46345.45597632071
83,48469.986998303255,5317.579770258073,48469.986998303255,46345.45597632071
84,47952.239400871054,5220.277733573579,47952.239400871054,46292.4000718187
85,49144.62817511725,5865.072496781347,49144.62817511725,46292.4000718187
86,47965.74871033404,4922.308688421048,47965.74871033404,46292.4000718187
87,50840.121207376935,6632.963327089533,50840.121207376935,46292.4000718187
88,49909.2885213089,6570.3280068029035,49909.2885213089,46255.53789984624
89,49870.70619697262,6554.873624665855,49870.70619697262,46255.53789984624
90,47906.61961146426,5087.41040393547,47906.61961146426,46255.53789984624
91,47934.557391009475,5043.102962981293,47934.557391009475,46255.53789984624
92,46567.64632954717,4193.831325213644,46567.64632954717,46255.53789984624
93,48954.322150581094,5862.349440353324,48954.322150581094,46255.53789984624
94,49244.20240582743,5833.288220343534,49244.20240582743,46255.53789984624
95,48618.01516134575,5750.2244230981705,48618.01516134575,46255.53789984624
96,46842.318344452746,4178.282530393151,46842.318344452746,46255.53789984624
97,49283.4037084632,5896.4322433802035,49283.4037084632,46255.53789984624
98,52296.135829908264,7423.690903687658,52296.135829908264,46255.53789984624
99,50983.500891475225,7444.658485477642,50983.500891475225,46255.53789984624
100,47532.3411171498,4970.953746142001,47532.3411171498,46255.53789984624
101,48860.31334126593,5897.076840236389,48860.31334126593,46255.53789984624
102,47741.02421509968,4991.247382223667,47741.02421509968,45870.34144331817
