,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,61636.484102395676,8210.786598913724,61636.484102395676,55751.049695074194
2,68865.59347077507,9697.546155973389,68865.59347077507,55751.049695074194
3,64052.4412912102,9060.67760380028,64052.4412912102,55751.049695074194
4,61934.86852635829,7482.170460474616,61934.86852635829,53858.30635033725
5,61524.907795007595,8696.882131840419,61524.907795007595,53761.66557716912
6,59780.9161101739,7952.785063262085,59780.9161101739,53567.981533429935
7,57069.35104995889,6629.6209898045245,57069.35104995889,53145.096989169986
8,58780.86218349227,6779.009322741076,58780.86218349227,53145.096989169986
9,58754.55799277044,8070.159051506537,58754.55799277044,53115.32534429207
10,57493.60148140171,7467.143202962836,57493.60148140171,52403.620702533655
11,55529.41278968264,6580.640784379949,55529.41278968264,51609.91874515369
12,58956.11070783045,8178.608507249509,58956.11070783045,51609.91874515369
13,55910.136183370814,6599.129296901885,55910.136183370814,51609.91874515369
14,57000.39981422374,7351.469251173619,57000.39981422374,51609.91874515369
15,59490.008356319464,8162.2443771908365,59490.008356319464,51609.91874515369
16,58484.79142279826,7981.16727817332,58484.79142279826,51609.91874515369
17,56515.5025026817,7418.725403258046,56515.5025026817,51609.91874515369
18,55918.489042861096,6587.572914040194,55918.489042861096,51609.91874515369
19,59390.53104388276,9401.335232542011,59390.53104388276,51109.37483077183
20,58053.204634722475,8090.447083260199,58053.204634722475,51109.37483077183
21,58528.227002553,8695.964630325912,58528.227002553,51109.37483077183
22,59836.885396690646,8864.905045911868,59836.885396690646,51109.37483077183
23,56040.82787157099,7370.704956269519,56040.82787157099,51109.37483077183
24,61346.02361139087,8840.409918776635,61346.02361139087,51109.37483077183
25,55534.86127707828,6873.600659165558,55534.86127707828,51109.37483077183
26,56816.340592872,7453.078072788789,56816.340592872,51109.37483077183
27,55698.82917079482,7474.8546401264375,55698.82917079482,49627.396619096406
28,60459.641157890765,10028.112213066077,60459.641157890765,49627.396619096406
29,57277.33190407059,7406.911888894529,57277.33190407059,49020.115033380745
30,57732.71025358101,8624.56841021388,57732.71025358101,49020.115033380745
31,59985.23570362768,9308.45156950346,59985.23570362768,49020.115033380745
32,59813.99225765774,9579.735164178146,59813.99225765774,49020.115033380745
33,57920.4353767232,8717.648323868329,57920.4353767232,49020.115033380745
34,54206.39640124676,7521.721179667451,54206.39640124676,49020.115033380745
35,60111.11809914678,8673.335045731295,60111.11809914678,49020.115033380745
36,56210.08589506636,8537.120617881514,56210.08589506636,49020.115033380745
37,55172.8335271713,7409.293438970575,55172.8335271713,48962.3267778706
38,53181.1076150844,6336.743184552548,53181.1076150844,48962.3267778706
39,54730.29665550167,8213.85178065908,54730.29665550167,48962.3267778706
40,59344.56133537268,9777.700014379403,59344.56133537268,48962.3267778706
41,58538.42224810034,9525.906425538766,58538.42224810034,48962.3267778706
42,51991.06179716754,6220.441434604492,51991.06179716754,48962.3267778706
43,53233.08782181911,6921.754013666429,53233.08782181911,48962.3267778706
44,56364.2792123107,9049.056560537398,56364.2792123107,48962.3267778706
45,52878.609752750766,6954.999499011053,52878.609752750766,48962.3267778706
46,55598.58760842979,7618.176217189177,55598.58760842979,48962.3267778706
47,51640.48429017827,6233.807791526783,51640.48429017827,48794.65226620119
48,58539.864689928385,8515.792904698526,58539.864689928385,48794.65226620119
49,55381.84645676082,7643.545490758785,55381.84645676082,48794.65226620119
50,58138.69729013725,8891.90801131222,58138.69729013725,48794.65226620119
51,54541.047422351476,7569.0149540060065,54541.047422351476,48794.65226620119
52,58306.21322848751,9597.924945182223,58306.21322848751,48794.65226620119
53,51573.29834701352,6187.43551952017,51573.29834701352,48680.081220423526
54,55067.96201651539,8085.566351042822,55067.96201651539,47971.64696238673
55,53403.44982273141,6971.954981065763,53403.44982273141,47971.64696238673
56,55592.87313157489,7540.800888443744,55592.87313157489,47971.64696238673
57,55872.9722754237,8309.169253547272,55872.9722754237,47971.64696238673
58,55820.83830152948,8717.628347284252,55820.83830152948,47971.64696238673
59,58166.24989001276,8950.322758654209,58166.24989001276,47971.64696238673
60,53428.31156098253,7494.63026209675,53428.31156098253,47971.64696238673
61,56713.887924612696,8249.975018262936,56713.887924612696,47922.131696155826
62,66451.36452707471,10126.052379028419,66451.36452707471,47922.131696155826
63,54633.38770146342,7450.131933883284,54633.38770146342,47922.131696155826
64,54817.092289412605,7952.855173354093,54817.092289412605,47922.131696155826
65,55012.94678134079,8223.39685145586,55012.94678134079,47922.131696155826
66,57425.009358742005,8990.852428849581,57425.009358742005,47922.131696155826
67,54713.04558915955,8082.557289162447,54713.04558915955,47922.131696155826
68,59704.59096750418,10144.448949452051,59704.59096750418,46755.67536220371
69,60283.50944198847,9354.83288288064,60283.50944198847,46755.67536220371
70,54924.643011696055,8858.875381344928,54924.643011696055,46495.30930153984
71,62027.8242180101,9774.99553110028,62027.8242180101,46495.30930153984
72,54241.430939369675,7660.203817391016,54241.430939369675,46495.30930153984
73,55036.21761731805,7362.090170942184,55036.21761731805,46495.30930153984
74,56464.9211736236,8526.620532548724,56464.9211736236,46495.30930153984
75,57899.1951257518,9301.16138063963,57899.1951257518,46495.30930153984
76,57024.7427411524,9058.038207496968,57024.7427411524,46495.30930153984
77,57499.49241024888,9181.421841773375,57499.49241024888,46495.30930153984
78,54995.95790188686,6800.740030154088,54995.95790188686,46495.30930153984
79,49652.192868442115,5319.844505872349,49652.192868442115,46495.30930153984
80,52487.40969867904,6773.217982458513,52487.40969867904,46495.30930153984
81,54588.32936381912,7530.490154587022,54588.32936381912,46495.30930153984
82,52375.65530681655,6994.829790508867,52375.65530681655,46495.30930153984
83,54946.16458518875,8760.20810175372,54946.16458518875,46495.30930153984
84,55559.589540025045,9097.193650732323,55559.589540025045,46495.30930153984
85,55860.67005449776,9273.917415545808,55860.67005449776,46495.30930153984
86,54439.628580346725,7941.891352041383,54439.628580346725,46495.30930153984
87,56827.373733524044,7672.453967008883,56827.373733524044,46495.30930153984
88,56005.88138778667,8411.466086969162,56005.88138778667,46495.30930153984
89,55142.12615646575,7748.168133540263,55142.12615646575,46495.30930153984
90,55422.58952089442,8432.145755742802,55422.58952089442,46495.30930153984
91,53509.23597588907,6120.295999316173,53509.23597588907,46495.30930153984
92,57792.347678709506,9891.519425920094,57792.347678709506,46495.30930153984
93,55590.78850054713,9105.873306481537,55590.78850054713,46495.30930153984
94,53946.79450492369,7705.061178408003,53946.79450492369,46495.30930153984
