,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55555.32524053832,6878.4818945990755,55555.32524053832,55479.14161148533
2,56588.100667060855,7534.794484807542,56588.100667060855,55175.255022326186
3,56135.30169064082,7561.02805526812,56135.30169064082,54492.284016875004
4,54435.82249817258,7121.7482912562355,54435.82249817258,54163.80792873499
5,54214.21986363376,7020.418966307244,54214.21986363376,53566.07052370204
6,54569.70423088801,6994.849137412227,54569.70423088801,53219.62214990208
7,53221.22213894884,5534.490991568601,53221.22213894884,51454.90763049984
8,51528.49425015757,5585.245188758357,51528.49425015757,50317.15539366963
9,52519.08595222778,6935.750725016177,52519.08595222778,49351.534839972235
10,50818.86987054376,6235.305804150759,50818.86987054376,49351.534839972235
11,49584.31884044102,5532.356823951498,49584.31884044102,49330.1931638012
12,49443.38973296805,5540.492336272669,49443.38973296805,49058.2550639325
13,49275.76063374473,5513.14931539757,49275.76063374473,49058.2550639325
14,50355.990722180075,6234.919511862889,50355.990722180075,48599.081327903164
15,48931.305095061645,5547.671799322182,48931.305095061645,47970.402984917004
16,48123.81205605387,5568.047209623608,48123.81205605387,47731.33764046022
17,48913.75690340706,6173.418673391592,48913.75690340706,47731.33764046022
18,49944.99409659996,6872.229140786292,49944.99409659996,47731.33764046021
19,49027.939900728656,6118.764046138615,49027.939900728656,47731.33764046021
20,49116.577042878416,6214.366712025544,49116.577042878416,47731.33764046021
21,47795.64251381382,5513.14931539757,47795.64251381382,47731.33764046021
22,47780.906781597754,5513.14931539757,47780.906781597754,47544.008332972444
23,47921.24874657765,5513.14931539757,47921.24874657765,47544.008332972444
24,48510.86783025889,6176.990228821962,48510.86783025889,46077.91759260145
25,46102.01813368946,5513.14931539757,46102.01813368946,46077.91759260145
26,47504.88340316755,6194.434543427718,47504.88340316755,46077.91759260145
27,47391.83049563809,6244.008044833912,47391.83049563809,46077.91759260145
28,46530.901341923614,5504.713968035074,46530.901341923614,45993.564118976494
29,46202.977341664504,5428.795841772613,46202.977341664504,45932.09333131703
30,47348.48771730131,6067.953096492756,47348.48771730131,45932.09333131703
31,46606.19792039286,5428.795841772613,46606.19792039286,45932.09333131703
32,47369.621437249276,6109.4040786581345,47369.621437249276,45932.09333131703
33,47355.05334028317,5952.182385124405,47355.05334028317,45932.09333131703
34,46164.69861312507,5428.795841772613,46164.69861312507,45932.09333131703
35,46314.34709226462,5428.795841772613,46314.34709226462,45932.09333131703
36,47290.755376864676,6182.6874221505905,47290.755376864676,45661.38207091965
37,46000.67166599683,5428.960860091709,46000.67166599683,45661.38207091965
38,45853.03230875444,5484.508804941177,45853.03230875444,45661.38207091965
39,47068.854556205,6242.92431693531,47068.854556205,45661.38207091965
40,47011.59318133675,6182.6874221505905,47011.59318133675,45390.89964383704
41,45484.47668479482,5428.795841772613,45484.47668479482,44785.48830894892
42,47565.17304243335,6771.634920948985,47565.17304243335,44785.48830894892
43,45908.803665000705,6136.1823527361685,45908.803665000705,44785.48830894892
44,45167.530375631904,5479.206844451374,45167.530375631904,44785.48830894892
45,46080.5182496662,6094.40284199977,46080.5182496662,44554.56194215858
46,45043.0487797893,5428.795841772613,45043.0487797893,44554.56194215858
47,44838.285594140114,5197.8479064295825,44838.285594140114,44554.56194215858
48,44958.623917003475,5428.795841772613,44958.623917003475,44554.56194215858
49,44737.518742259184,5308.808726935588,44737.518742259184,44554.56194215858
50,44927.7973947368,5428.795841772613,44927.7973947368,44454.66743907075
51,45745.02312494506,6075.6761373904,45745.02312494506,44454.66743907075
52,46845.43612163463,6700.03722215245,46845.43612163463,44454.66743907075
53,44636.726681703,5296.017389224435,44636.726681703,44148.84225666371
54,44584.21559424681,5428.795841772613,44584.21559424681,44148.84225666371
55,44220.23889154753,5475.538599825287,44220.23889154753,44148.84225666371
56,44191.0472953151,5428.795841772613,44191.0472953151,44006.43737344048
57,44678.81593761224,5484.508804941177,44678.81593761224,44006.43737344048
58,45145.96841364353,6124.22572033141,45145.96841364353,44006.43737344048
59,44299.30022127571,5467.257799701381,44299.30022127571,44006.43737344048
60,44158.5604186279,5428.795841772613,44158.5604186279,44006.43737344048
61,44207.75912615239,5296.017389224435,44207.75912615239,44006.43737344048
62,45853.15183943971,6094.142819623181,45853.15183943971,44006.43737344048
63,44340.6773645116,5428.795841772613,44340.6773645116,44006.43737344048
64,44298.97970420468,5428.795841772613,44298.97970420468,44006.43737344048
65,44264.683579494704,5296.017389224435,44264.683579494704,43862.94775396489
66,44315.22452363388,5428.795841772613,44315.22452363388,43862.94775396489
67,45439.062300004196,6130.080345088992,45439.062300004196,43862.94775396489
68,44269.25284285507,5428.795841772613,44269.25284285507,43862.94775396489
69,46352.05851572863,6134.507083004444,46352.05851572863,43689.403317023745
70,43916.60765636935,5428.795841772613,43916.60765636935,43689.403317023745
71,44924.32984200325,5983.329381517566,44924.32984200325,43689.403317023745
72,43903.950590445296,5428.795841772613,43903.950590445296,43456.53516452634
73,43887.14083982388,5428.795841772613,43887.14083982388,43456.53516452634
74,43808.905250868134,5428.795841772613,43808.905250868134,43456.535164526336
75,44811.28895327241,6093.3414273825565,44811.28895327241,43456.535164526336
76,44014.48620120197,5428.795841772613,44014.48620120197,43291.16567222033
77,43694.675666354204,5428.795841772613,43694.675666354204,43291.16567222033
78,43349.11432508864,5428.795841772613,43349.11432508864,43291.16567222033
79,43636.749324604774,5428.795841772613,43636.749324604774,43210.56946850007
80,44458.32977057994,6097.5005471291315,44458.32977057994,43210.56946850007
81,43400.158865576224,5428.795841772613,43400.158865576224,43210.56946850007
82,43519.066904309555,5428.795841772613,43519.066904309555,43210.56946850007
83,45185.79928058553,6156.313267292991,45185.79928058553,43210.56946850007
84,43663.61192672787,5296.017389224435,43663.61192672787,43210.56946850007
85,43634.97938566054,5428.795841772613,43634.97938566054,43210.56946850007
86,43453.702982677925,5428.795841772613,43453.702982677925,43210.56946850007
87,44180.671040621746,5325.831633083415,44180.671040621746,43210.56946850007
88,43407.760146073095,5428.795841772613,43407.760146073095,43210.56946850007
89,44556.54529347804,5970.3283115160675,44556.54529347804,43210.56946850007
90,43822.228897235225,5428.795841772613,43822.228897235225,43210.56946850007
91,44718.078069888354,6221.4611335422815,44718.078069888354,43210.56946850007
92,43389.594596966665,5394.440279113095,43389.594596966665,42867.0138419049
93,44367.89248050988,5805.035285400666,44367.89248050988,42867.0138419049
94,44058.494740059636,5826.9822888005165,44058.494740059636,42444.560002893224
95,43985.066645157625,5789.549008173664,43985.066645157625,42444.560002893224
96,43246.512843199656,5270.018091011593,43246.512843199656,42444.560002893224
97,42554.93318877457,5085.240215177443,42554.93318877457,42444.560002893224
98,43185.49795703332,5128.380145054708,43185.49795703332,42444.560002893224
99,43898.88251253874,5759.318185493051,43898.88251253874,42444.560002893224
100,43608.483212735075,5687.144832637002,43608.483212735075,42444.560002893224
101,43923.66638838874,5784.141363446904,43923.66638838874,42412.24526887862
102,43645.66921485794,5652.313512697887,43645.66921485794,42412.24526887862
103,45003.95726169546,6337.157965472895,45003.95726169546,42412.24526887862
104,43174.670652912,5085.240215177443,43174.670652912,42412.24526887862
105,42885.94831997635,5085.240215177443,42885.94831997635,42412.24526887862
106,43664.88531345433,5690.778235525939,43664.88531345433,42412.24526887862
107,43955.71728076157,5652.313512697887,43955.71728076157,42412.24526887862
108,44605.31521547666,6509.109339286306,44605.31521547666,42412.24526887862
109,46112.29077707206,6852.923330651904,46112.29077707206,42336.61961811017
110,43613.09800545673,5779.323898067991,43613.09800545673,42336.61961811017
111,42797.15633161353,5085.240215177443,42797.15633161353,41846.81965894316
112,42167.71542983658,5108.04875055367,42167.71542983658,41846.81965894316
113,42230.095824365315,5171.913386431806,42230.095824365315,41832.61299283881
114,43309.042823757954,5652.313512697887,43309.042823757954,41832.61299283881
115,42174.216329283685,5103.137868192357,42174.216329283685,41832.61299283881
116,43581.83439340802,5651.838651366539,43581.83439340802,41832.61299283881
117,42130.72882871285,5085.240215177443,42130.72882871285,41832.61299283881
118,43345.91940234206,5758.753032557103,43345.91940234206,41832.61299283881
119,42086.86624390031,5129.178763416987,42086.86624390031,41832.61299283881
120,43283.28069377797,5435.99609796893,43283.28069377797,41832.61299283881
121,44077.02542106211,6372.10858292111,44077.02542106211,41832.61299283881
122,44243.561423333966,6285.850033131459,44243.561423333966,41832.61299283881
123,43046.156332168786,5830.980105398718,43046.156332168786,41832.61299283881
124,43239.81661329635,5779.9129297489,43239.81661329635,41832.61299283881
125,46807.00220627924,7659.960854904882,46807.00220627924,41832.61299283881
126,44281.04637548736,5823.2776022931885,44281.04637548736,41832.61299283881
127,42104.00569101291,5133.699888234303,42104.00569101291,41832.61299283881
128,43395.72652097716,5652.313512697887,43395.72652097716,41832.61299283881
129,42110.823937025365,5076.666635191856,42110.823937025365,41832.61299283881
130,44164.082349681565,6453.42574712856,44164.082349681565,41832.61299283881
131,42332.08765238302,5085.240215177443,42332.08765238302,41832.61299283881
132,43064.4373629405,5924.65696971418,43064.4373629405,41832.6129928388
133,43517.303680859375,5772.308589576325,43517.303680859375,41832.6129928388
134,42038.79964850006,5085.240215177443,42038.79964850006,41832.6129928388
135,42290.13543051712,5085.240215177443,42290.13543051712,41832.6129928388
136,42229.394944831845,5085.240215177443,42229.394944831845,41832.6129928388
137,43517.459636758416,5722.782796786773,43517.459636758416,41832.6129928388
138,42069.393883822406,4953.364155818531,42069.393883822406,41832.6129928388
139,42079.90257217908,5085.240215177443,42079.90257217908,41832.6129928388
140,42287.506274857325,5085.240215177443,42287.506274857325,41533.964876289734
141,41930.35133656653,5085.240215177443,41930.35133656653,41533.964876289734
142,41663.363069985135,5085.240215177443,41663.363069985135,41533.964876289734
143,43044.86908986118,5896.726144702459,43044.86908986118,41533.964876289734
144,41798.45513127544,5100.864231905789,41798.45513127544,41533.964876289734
145,43104.70329467746,5722.782796786773,43104.70329467746,41533.964876289734
146,43875.751850688,6393.42524380658,43875.751850688,41518.78902396026
147,42594.38634299844,5652.313512697887,42594.38634299844,41518.78902396025
148,44050.04491853304,6430.0535697346795,44050.04491853304,41518.78902396025
149,42630.45201855792,5798.766439088394,42630.45201855792,41249.55140561096
150,41630.36618683433,5092.268114479567,41630.36618683433,41249.55140561096
151,41786.367778938555,5085.240215177443,41786.367778938555,41249.55140561096
152,41754.60680760282,5085.240215177443,41754.60680760282,41060.43052703077
153,42396.43571960825,5652.313512697887,42396.43571960825,41060.43052703077
154,41416.51601354085,5085.240215177443,41416.51601354085,41060.43052703077
155,43696.21980076799,6326.3914830134945,43696.21980076799,41060.43052703077
