,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56840.2179857398,5291.334859523786,56840.2179857398,56588.0364832886
4,56563.94857718217,5287.246492840137,56563.94857718217,56045.62404600286
5,56045.62404600285,5291.334859523786,56045.62404600285,56045.62404600286
6,57151.87415707067,6083.334355076181,57151.87415707067,56045.62404600285
7,56057.79436617775,5419.240054143842,56057.79436617775,55878.107935023116
8,55808.949252609935,5419.240054143842,55808.949252609935,55186.521110891306
9,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
10,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
11,55237.58852117536,5419.240054143842,55237.58852117536,55186.521110891306
12,55202.149939872535,5451.788667000346,55202.149939872535,55186.521110891306
13,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
14,55330.742118450544,5419.240054143842,55330.742118450544,55186.521110891306
15,56268.5262978303,6168.472365352226,56268.5262978303,55141.95266020158
16,55141.95266020158,5419.240054143842,55141.95266020158,55141.95266020158
17,55220.2474709803,5419.240054143842,55220.2474709803,54954.248606794856
18,55006.21951191166,5419.240054143842,55006.21951191166,54954.24860679485
19,55005.81797675239,5419.240054143842,55005.81797675239,54954.24860679485
20,54962.47975620291,5419.240054143842,54962.47975620291,54954.24860679485
21,54906.50150328784,5419.240054143842,54906.50150328784,54576.76213515269
22,54576.76213515269,5419.240054143842,54576.76213515269,54576.76213515268
23,54661.30765186206,5419.240054143842,54661.30765186206,54576.76213515268
24,54599.23282236627,5419.240054143842,54599.23282236627,54576.76213515268
25,54600.92955560753,5419.240054143842,54600.92955560753,54576.76213515268
26,54582.07163212899,5392.408078362275,54582.07163212899,54576.76213515268
27,54666.48780174109,5419.240054143842,54666.48780174109,54576.76213515268
28,54538.749549185,5419.240054143842,54538.749549185,54137.1511840074
29,54197.42672879924,5419.240054143842,54197.42672879924,54137.1511840074
30,55207.87520313511,6146.2993005590015,55207.87520313511,53899.949036896935
31,53940.70041454316,5611.246326485875,53940.70041454316,53837.19844576855
32,53843.093884671645,5611.246326485875,53843.093884671645,53814.50607208795
33,53814.50607208795,5611.246326485875,53814.50607208795,53814.50607208795
34,53824.0245223591,5611.246326485875,53824.0245223591,53814.50607208795
