,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57345.463582624565,6076.055017996369,57345.463582624565,57285.47137094201
2,57396.14764669557,6008.457760452992,57396.14764669557,57285.47137094201
3,59493.56092377872,7231.30297083429,59493.56092377872,57285.47137094201
4,57525.43286861274,6076.055017996369,57525.43286861274,57107.43887755043
5,57190.81892474739,6076.055017996369,57190.81892474739,56717.39580512701
6,56826.23693089387,6076.055017996369,56826.23693089387,56717.39580512701
7,56947.474799522126,6076.055017996369,56947.474799522126,56717.39580512701
8,56959.3555034107,6159.643477218384,56959.3555034107,56717.39580512701
9,56746.61857953128,6076.055017996369,56746.61857953128,56309.89027207205
10,56416.96416948788,6076.055017996369,56416.96416948788,56006.85841688911
11,56006.85841688911,6076.055017996369,56006.85841688911,56006.85841688911
12,56058.47479264095,5994.006097797152,56058.47479264095,55619.1932411047
13,55623.81263534728,6076.055017996369,55623.81263534728,55619.193241104695
14,55580.46163142183,6096.369223611771,55580.46163142183,55091.63410524573
15,55153.95449705691,6076.055017996369,55153.95449705691,55016.608776044886
16,56114.31056903029,6680.41369611379,56114.31056903029,54970.79117950402
17,54979.60285841974,6076.055017996369,54979.60285841974,54552.166006298896
18,54628.09991231925,5980.703530978759,54628.09991231925,54498.26852733841
19,55722.735238065456,6652.3357689324375,55722.735238065456,54498.26852733841
20,55701.30604468952,6730.490394392851,55701.30604468952,54498.26852733841
21,55813.84620713162,6653.727462512485,55813.84620713162,54498.26852733841
22,55578.42264113515,6672.3412163687335,55578.42264113515,54498.26852733841
23,54551.02444092431,6076.055017996369,54551.02444092431,54498.26852733841
24,54477.59379358975,6076.055017996369,54477.59379358975,54146.2366022738
25,54301.69404768913,6076.055017996369,54301.69404768913,54001.68728751932
26,55023.14043390113,6710.164845198729,55023.14043390113,53511.861741609304
27,54612.135250539795,6653.727462512485,54612.135250539795,53511.861741609304
28,53550.93138818133,6076.055017996369,53550.93138818133,53321.76804304973
29,53745.10981127474,6076.055017996369,53745.10981127474,53321.76804304973
30,53321.76804304973,6076.055017996369,53321.76804304973,53321.76804304971
31,53293.2254579567,6076.055017996369,53293.2254579567,52789.58029319656
32,52794.59151927347,6076.055017996369,52794.59151927347,52580.10590751348
33,53705.2982746448,6616.739456386749,53705.2982746448,52580.10590751348
34,55879.349339890934,7864.599947861481,55879.349339890934,52580.10590751348
35,52525.91684683748,6076.055017996369,52525.91684683748,52114.602200157984
36,53297.21220089685,6692.703460430244,53297.21220089685,52114.602200157984
