,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57360.77985535853,6076.055017996369,57360.77985535853,57036.90036662167
2,57036.90036662166,6076.055017996369,57036.90036662166,57036.90036662166
3,57199.00207117314,6076.055017996369,57199.00207117314,57036.90036662166
4,57064.310754278325,6076.055017996369,57064.310754278325,57036.90036662166
5,56987.945406466824,6076.055017996369,56987.945406466824,56561.41643148496
6,56486.92420462796,6076.055017996369,56486.92420462796,55860.3536821521
7,56881.67011485996,6685.015210791976,56881.67011485996,55829.0769667166
8,55963.222245774254,6076.055017996369,55963.222245774254,55539.370798552016
9,55645.46966204456,6076.055017996369,55645.46966204456,55057.233135813556
10,55124.69704485287,6076.055017996369,55124.69704485287,55057.233135813556
11,56150.039790835835,6679.920165725355,56150.039790835835,55057.233135813556
12,56419.53739557089,6653.727462512485,56419.53739557089,55057.233135813556
13,55057.27306445378,6076.055017996369,55057.27306445378,55057.233135813556
14,55058.935277976445,6076.055017996369,55058.935277976445,54662.38756070818
15,55736.265247513,6683.711433791801,55736.265247513,54662.38756070818
16,54662.38756070818,6076.055017996369,54662.38756070818,54662.38756070818
17,54675.66269215165,6076.055017996369,54675.66269215165,54662.38756070818
18,54741.93423229449,6076.055017996369,54741.93423229449,54486.16493464654
19,55674.1167547228,6653.67899441533,55674.1167547228,54032.07926944239
20,54166.264554837035,6076.055017996369,54166.264554837035,54032.07926944239
21,55092.857439985164,6679.288612052788,55092.857439985164,54032.07926944239
22,55073.78269502179,6683.772876105046,55073.78269502179,54032.07926944238
23,54133.257288509456,6070.429253790664,54133.257288509456,53723.48337756938
24,53751.521311675,6076.055017996369,53751.521311675,53332.29538535531
25,53300.0114878427,5948.258856515344,53300.0114878427,53009.45641022924
26,54168.43714450373,6631.075041770372,54168.43714450373,52898.054188445756
27,54084.48909158306,6631.735164928015,54084.48909158306,52898.054188445756
28,54151.83559079464,6610.690325019552,54151.83559079464,52850.78926127928
29,52901.60833629345,6076.055017996369,52901.60833629345,52850.78926127928
30,52891.96989870269,6076.055017996369,52891.96989870269,52850.78926127927
31,52878.23430420617,6076.055017996369,52878.23430420617,52850.78926127927
32,53015.597399655715,6154.684320769176,53015.597399655715,52850.78926127927
33,52928.34329974056,6076.055017996369,52928.34329974056,52850.78926127927
34,52864.8641231906,6076.055017996369,52864.8641231906,52117.74912786461
35,52198.95841447074,6113.986237032162,52198.95841447074,52050.14055145596
36,52176.58303269719,6076.055017996369,52176.58303269719,51741.567846032114
37,51797.32978902612,6076.055017996369,51797.32978902612,51741.567846032114
38,51783.91019385909,6076.055017996369,51783.91019385909,51692.77429421929
39,52078.5847463099,6076.055017996369,52078.5847463099,51480.485856328654
40,51503.27773452337,6076.055017996369,51503.27773452337,51480.485856328654
