,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55461.99251034476,6990.345350215088,55461.99251034476,54835.58282396476
3,54935.90899307312,7080.192706810539,54935.90899307312,54835.582823964745
4,54831.464608349466,7080.192706810539,54831.464608349466,54799.33401175091
5,54842.59761366619,7080.192706810539,54842.59761366619,54799.33401175091
6,54887.21844372289,7080.192706810539,54887.21844372289,54728.71229982929
7,54710.8612860088,7080.192706810539,54710.8612860088,54585.809150602414
8,54623.5530606959,7080.192706810539,54623.5530606959,54411.462802771995
9,54453.79324221929,7080.192706810539,54453.79324221929,54411.46280277199
10,54489.06595864515,7080.192706810539,54489.06595864515,54411.46280277199
11,54411.42783051609,7080.192706810539,54411.42783051609,54411.11308021308
12,54478.51106104274,6999.045118299432,54478.51106104274,54411.11308021308
13,54452.74592135286,7080.192706810539,54452.74592135286,54351.215351184335
14,54342.09036749734,7080.192706810539,54342.09036749734,54259.965514314354
15,54311.95979153565,7122.690153293113,54311.95979153565,54119.7719807366
16,54113.11171079399,7080.192706810539,54113.11171079399,54053.45450133143
17,54053.454501331435,7080.192706810539,54053.454501331435,54053.45450133143
18,54111.91064305225,7080.192706810539,54111.91064305225,53830.38071242953
19,53969.79644610649,7080.192706810539,53969.79644610649,53830.38071242953
20,54960.81826728479,7649.44842903151,54960.81826728479,53545.42292388661
21,53621.61686592749,7080.192706810539,53621.61686592749,53545.4229238866
22,54759.884763199356,7523.655898360649,54759.884763199356,53545.4229238866
23,53747.09420549313,6878.4818945990755,53747.09420549313,53545.4229238866
24,53545.4229238866,7080.192706810539,53545.4229238866,53545.4229238866
25,53591.262258052455,7080.192706810539,53591.262258052455,53545.422923886596
26,53558.43268403297,7080.192706810539,53558.43268403297,53545.422923886596
27,53611.1782693041,7080.192706810539,53611.1782693041,53394.77784152316
28,53498.512531453685,7080.192706810539,53498.512531453685,53394.77784152316
29,53445.50338712132,7080.192706810539,53445.50338712132,53394.77784152316
30,53571.020537838354,7080.192706810539,53571.020537838354,53394.77784152315
31,53546.38628883012,7080.192706810539,53546.38628883012,53394.77784152315
32,53440.72594747011,7080.192706810539,53440.72594747011,53394.77784152315
33,53503.585771118334,7080.192706810539,53503.585771118334,53394.77784152315
34,53394.77784152315,7080.192706810539,53394.77784152315,53394.777841523144
35,53382.92690160085,6874.333113968151,53382.92690160085,53276.26844230009
36,53285.674260320375,7080.192706810539,53285.674260320375,53276.26844230009
37,53339.44930893423,7080.192706810539,53339.44930893423,53276.26844230009
38,53276.26844230009,7121.553530825627,53276.26844230009,53276.26844230009
39,53258.29155203933,7062.215816549778,53258.29155203933,53096.49953969248
40,53113.03607648844,6900.42380420293,53113.03607648844,53096.49953969248
