,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57526.599380121705,4846.885500990556,57526.599380121705,56431.38391244105
2,56721.76760728927,4049.2916360234094,56721.76760728927,56015.32797306506
3,57156.560366119396,4850.821856052706,57156.560366119396,56013.91292848574
4,58333.80029742756,5596.802056356439,58333.80029742756,55788.37741237117
5,56014.268165219204,4146.675327151817,56014.268165219204,55295.204169816636
6,57483.117476762796,5717.849789587344,57483.117476762796,55295.204169816636
7,56457.41490823748,4880.714443226627,56457.41490823748,54141.26625445071
8,55389.19537126498,4785.452344462401,55389.19537126498,54141.266254450704
9,55514.231291991964,4866.734045369723,55514.231291991964,54141.266254450704
10,54386.02082900425,4042.7891431527737,54386.02082900425,54141.266254450704
11,55432.79050837401,4886.53230494556,55432.79050837401,53709.19007388337
12,55000.43241300921,4962.296272329198,55000.43241300921,53626.20832747646
13,53699.23744504458,4013.2742502177134,53699.23744504458,53233.61755882508
14,54492.553197640205,4617.6674490520845,54492.553197640205,53156.64188383636
15,56527.23758486714,6193.196670511921,56527.23758486714,53156.64188383636
16,54553.317231125664,4561.616700397002,54553.317231125664,53156.64188383635
17,54319.92703032585,4585.772102082534,54319.92703032585,52878.7788379285
18,53223.942408332325,3853.663858018659,53223.942408332325,52841.24199750081
19,53278.013569918905,3801.801753707338,53278.013569918905,52841.24199750081
20,52953.474787395404,3762.2859788102724,52953.474787395404,52184.09865458301
21,53473.50169226636,4651.958212450046,53473.50169226636,51562.57074945459
22,52813.15306325825,4529.2347362026085,52813.15306325825,51562.57074945459
23,53343.458339357654,4716.857759984294,53343.458339357654,51562.57074945459
24,56257.50404219035,6185.157194658528,56257.50404219035,51562.57074945459
25,53109.23358754711,4706.859070851779,53109.23358754711,51562.57074945459
26,57420.85907232775,7914.946851415372,57420.85907232775,51562.57074945459
27,52882.632216084785,4495.68277402296,52882.632216084785,51360.93677645309
28,51738.15923961882,3821.169617275426,51738.15923961882,50956.97700935711
